Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DS4Windows,Mouse,32,13,0,17,9,227,68,0,1,0,12,4,DS4Windows.ITouchpadBehaviour' DS4Windows.Mapping' DS4Windows.Click' DS4Windows.MouseCursor' DS4Windows.MouseWheel' DS4Windows.DS4Controls' DS4Windows.Global' DS4Windows.DS4Device' DS4Windows.SixAxisEventArgs' DS4Windows.DS4State' DS4Windows.TouchpadEventArgs' DS4Windows.Touch,DS4Windows.DS4LightBar' DS4Windows.RecordBox' DS4Windows.ControlService' DS4Windows.Mapping
DS4Windows,MouseCursor,10,4,0,0,4,158,30,0,0,0,5,1,DS4Windows.InputMethods' DS4Windows.Direction' DS4Windows.Global' DS4Windows.SixAxisEventArgs' DS4Windows.TouchpadEventArgs,DS4Windows.Mouse
DS4Windows,Direction,0,0,0,0,0,1,0,0,0,-1,0,1,,DS4Windows.MouseCursor
DS4Windows,MouseWheel,3,3,0,0,3,44,8,0,0,0,4,1,DS4Windows.InputMethods' DS4Windows.Global' DS4Windows.TouchpadEventArgs' DS4Windows.Touch,DS4Windows.Mouse
DS4Windows,ScpDevice,42,48,2,17,16,591,74,1,0,0.15,8,3,DS4Windows.DEV_BROADCAST_DEVICEINTERFACE' DS4Windows.SP_DEVICE_INTERFACE_DATA' DS4Windows.USBD_PIPE_TYPE' DS4Windows.USB_INTERFACE_DESCRIPTOR' DS4Windows.WINUSB_PIPE_INFORMATION' DS4Windows.WINUSB_SETUP_PACKET' DS4Windows.SP_CLASSINSTALL_HEADER' DS4Windows.SP_PROPCHANGE_PARAMS,DS4Windows.ScpHub' DS4Windows.DS4Form' DS4Windows.X360Device
DS4Windows,DEV_BROADCAST_DEVICEINTERFACE,10,0,0,0,0,17,0,0,0,-1,0,1,,DS4Windows.ScpDevice
DS4Windows,DEV_BROADCAST_DEVICEINTERFACE_M,5,0,0,5,0,11,0,0,0,-1,0,0,,
DS4Windows,DEV_BROADCAST_HDR,6,0,0,3,0,13,0,0,0,-1,0,0,,
DS4Windows,SP_DEVICE_INTERFACE_DATA,8,0,0,0,0,15,0,0,0,-1,0,3,,DS4Windows.ScpDevice' DS4Windows.NativeMethods' DS4Windows.HidDevices
DS4Windows,POLICY_TYPE,0,0,0,0,0,10,0,0,0,-1,0,0,,
DS4Windows,USBD_PIPE_TYPE,0,0,0,0,0,7,0,0,0,-1,0,1,,DS4Windows.ScpDevice
DS4Windows,USB_DEVICE_SPEED,0,0,0,0,0,6,0,0,0,-1,0,0,,
DS4Windows,USB_CONFIGURATION_DESCRIPTOR,8,0,0,0,0,12,0,0,0,-1,0,0,,
DS4Windows,USB_INTERFACE_DESCRIPTOR,9,0,0,0,0,13,0,0,0,-1,0,1,,DS4Windows.ScpDevice
DS4Windows,WINUSB_PIPE_INFORMATION,4,0,0,0,0,8,0,0,0,-1,0,1,,DS4Windows.ScpDevice
DS4Windows,WINUSB_SETUP_PACKET,5,0,0,0,0,9,0,0,0,-1,0,1,,DS4Windows.ScpDevice
DS4Windows,SP_CLASSINSTALL_HEADER,4,0,0,0,0,11,0,0,0,-1,0,2,,DS4Windows.ScpDevice' DS4Windows.NativeMethods
DS4Windows,SP_PROPCHANGE_PARAMS,8,0,0,0,0,15,0,0,0,-1,0,3,,DS4Windows.ScpDevice' DS4Windows.NativeMethods' DS4Windows.DS4Devices
DS4Windows,Notified,0,0,0,0,0,1,0,0,0,-1,0,0,,
DS4Windows,ScpHub,3,13,1,0,8,92,17,0,0,0.54,3,0,DS4Windows.ScpDevice' DS4Windows.DebugEventArgs' DS4Windows.ReportEventArgs,
DS4Windows,DS4KeyType,0,0,0,0,0,2,0,0,0,-1,0,8,,DS4Windows.KBM360' DS4Windows.SpecActions' DS4Windows.Options' DS4Windows.Mapping' DS4Windows.DS4ControlSettings' DS4Windows.Global' DS4Windows.BackingStore' DS4Windows.SpecialAction
DS4Windows,Ds3PadId,0,0,0,0,0,1,0,0,0,-1,0,1,,DS4Windows.ReportEventArgs
DS4Windows,DS4Controls,0,0,0,0,0,1,0,0,0,-1,0,8,,DS4Windows.Mouse' DS4Windows.Options' DS4Windows.RecordBox' DS4Windows.ControlService' DS4Windows.DS4ControlSettings' DS4Windows.BackingStore' DS4Windows.SpecialAction' DS4Windows.Mapping
DS4Windows,X360Controls,0,0,0,0,0,1,0,0,0,-1,0,5,,DS4Windows.Options' DS4Windows.DS4ControlSettings' DS4Windows.BackingStore' DS4Windows.KBM360' DS4Windows.Mapping
DS4Windows,DS4ControlSettings,10,3,0,10,2,63,10,0,0,0.67,4,4,DS4Windows.DS4KeyType' DS4Windows.DS4Controls' DS4Windows.X360Controls' DS4Windows.ActionType,DS4Windows.Options' DS4Windows.Mapping' DS4Windows.Global' DS4Windows.BackingStore
DS4Windows,ActionType,0,0,0,0,0,1,0,0,0,-1,0,2,,DS4Windows.DS4ControlSettings' DS4Windows.Mapping
DS4Windows,DebugEventArgs,3,1,3,0,1,14,1,0,0,0,0,4,,DS4Windows.ScpHub' DS4Windows.ControlService' DS4Windows.Log' DS4Windows.DS4Form
DS4Windows,MappingDoneEventArgs,1,1,1,0,1,9,1,0,0,0,0,0,,
DS4Windows,ReportEventArgs,2,2,2,0,2,21,2,0,0,1,1,1,DS4Windows.Ds3PadId,DS4Windows.ScpHub
DS4Windows,Global,5,29,63,2,27,331,43,0,0,0.21,8,12,DS4Windows.ControlService' DS4Windows.Mapping' DS4Windows.ActionState' DS4Windows.DS4KeyType' DS4Windows.DS4ControlSettings' DS4Windows.BackingStore' DS4Windows.SpecialAction' DS4Windows.DS4Color,DS4Windows.DupBox' DS4Windows.KBM360' DS4Windows.RecordBox' DS4Windows.SaveWhere' DS4Windows.BackingStore' DS4Windows.MouseCursor' DS4Windows.MouseWheel' DS4Windows.WinProgs' DS4Windows.Options' DS4Windows.DS4Form' DS4Windows.Mouse' DS4Windows.SpecActions
DS4Windows,BackingStore,68,22,0,67,18,1649,372,0,0,0,11,1,DS4Windows.ControlService' DS4Windows.DS4LightBar' DS4Windows.Mapping' DS4Windows.ActionState' DS4Windows.DS4KeyType' DS4Windows.DS4Controls' DS4Windows.X360Controls' DS4Windows.DS4ControlSettings' DS4Windows.Global' DS4Windows.SpecialAction' DS4Windows.DS4Color,DS4Windows.Global
DS4Windows,SpecialAction,12,2,0,12,1,135,58,0,0,0,2,6,DS4Windows.DS4KeyType' DS4Windows.DS4Controls,DS4Windows.SpecActions' DS4Windows.DS4Form' DS4Windows.Mapping' DS4Windows.Options' DS4Windows.Global' DS4Windows.BackingStore
DS4Windows,X360Device,4,14,1,0,11,202,41,0,1,0.36,2,1,DS4Windows.ScpDevice' DS4Windows.DS4State,DS4Windows.ControlService
DS4Windows,DS4Color,3,6,2,3,5,66,15,0,0,0.33,0,12,,DS4Windows.SpecActions' DS4Windows.KBM360' DS4Windows.ControlService' DS4Windows.RecordBox' DS4Windows.DS4HapticState' DS4Windows.DS4Device' DS4Windows.DS4Form' DS4Windows.Mapping' DS4Windows.Options' DS4Windows.DS4LightBar' DS4Windows.Global' DS4Windows.BackingStore
DS4Windows,ConnectionType,0,0,0,0,0,1,0,0,0,-1,0,5,,DS4Windows.DS4LightBar' DS4Windows.DS4Devices' DS4Windows.ControlService' DS4Windows.DS4Form' DS4Windows.DS4Device
DS4Windows,DS4HapticState,7,2,0,7,2,16,2,0,0,1,1,2,DS4Windows.DS4Color,DS4Windows.DS4LightBar' DS4Windows.DS4Device
DS4Windows,DS4Device,33,24,15,4,15,608,90,0,0,0,11,7,DS4Windows.DS4Color' DS4Windows.ConnectionType' DS4Windows.DS4HapticState' DS4Windows.DS4SixAxis' DS4Windows.DS4State' DS4Windows.DS4StateExposed' DS4Windows.DS4Touchpad' DS4Windows.HidDevice' DS4Windows.ReadStatus' DS4Windows.NativeMethods' DS4Windows.BLUETOOTH_FIND_RADIO_PARAMS,DS4Windows.DS4LightBar' DS4Windows.Mouse' DS4Windows.DS4Form' DS4Windows.DS4Devices' DS4Windows.Options' DS4Windows.Mapping' DS4Windows.ControlService
DS4Windows,DS4Devices,3,7,0,1,6,186,25,0,0,0,7,2,DS4Windows.SP_PROPCHANGE_PARAMS' DS4Windows.ConnectionType' DS4Windows.DS4Device' DS4Windows.HidDevice' DS4Windows.HidDevices' DS4Windows.NativeMethods' DS4Windows.SP_DEVINFO_DATA,DS4Windows.Program' DS4Windows.ControlService
DS4Windows,SixAxisEventArgs,2,1,0,2,1,10,1,0,0,0,1,4,DS4Windows.SixAxis,DS4Windows.ITouchpadBehaviour' DS4Windows.Mouse' DS4Windows.MouseCursor' DS4Windows.DS4SixAxis
DS4Windows,SixAxis,11,1,0,11,1,22,2,0,0,0,0,2,,DS4Windows.SixAxisEventArgs' DS4Windows.DS4SixAxis
DS4Windows,DS4SixAxis,7,1,0,0,1,61,3,0,0,0,3,1,DS4Windows.SixAxisEventArgs' DS4Windows.SixAxis' DS4Windows.DS4State,DS4Windows.DS4Device
DS4Windows,DS4State,32,4,0,32,4,99,4,0,0,0.5,0,10,,DS4Windows.DS4SixAxis' DS4Windows.X360Device' DS4Windows.DS4Touchpad' DS4Windows.DS4StateExposed' DS4Windows.DS4LightBar' DS4Windows.Mouse' DS4Windows.RecordBox' DS4Windows.DS4Device' DS4Windows.Mapping' DS4Windows.ControlService
DS4Windows,DS4StateExposed,3,2,33,0,2,61,2,0,0,0,1,4,DS4Windows.DS4State,DS4Windows.DS4LightBar' DS4Windows.DS4Device' DS4Windows.ControlService' DS4Windows.Mapping
DS4Windows,TouchpadEventArgs,3,1,0,3,1,22,3,0,0,0,1,5,DS4Windows.Touch,DS4Windows.MouseWheel' DS4Windows.MouseCursor' DS4Windows.ITouchpadBehaviour' DS4Windows.Mouse' DS4Windows.DS4Touchpad
DS4Windows,Touch,6,1,0,6,1,18,2,0,0,0,0,4,,DS4Windows.Mouse' DS4Windows.MouseWheel' DS4Windows.TouchpadEventArgs' DS4Windows.DS4Touchpad
DS4Windows,DS4Touchpad,11,2,0,1,1,146,29,0,0,0,3,1,DS4Windows.DS4State' DS4Windows.TouchpadEventArgs' DS4Windows.Touch,DS4Windows.DS4Device
DS4Windows,AdvancedColorDialog,5,2,0,0,1,138,11,0,0,0,2,1,DS4Windows.ApiWindow' DS4Windows.WindowsEnumerator,DS4Windows.RecordBox
DS4Windows,ApiWindow,3,0,0,3,0,6,0,0,0,-1,0,1,,DS4Windows.AdvancedColorDialog
DS4Windows,WindowsEnumerator,4,15,0,0,5,87,19,0,0,0.13,0,1,,DS4Windows.AdvancedColorDialog
DS4Windows,Alreadyrunning,2,4,0,0,1,58,6,0,0,0.5,0,0,,
DS4Windows,DS4Form,161,110,0,5,7,2980,317,0,0,0.12,17,4,DS4Windows.DS4LightBar' DS4Windows.Log' DS4Windows.ScpDevice' DS4Windows.DebugEventArgs' DS4Windows.Global' DS4Windows.SpecialAction' DS4Windows.DS4Color' DS4Windows.ConnectionType' DS4Windows.DS4Device' DS4Windows.ThemeUtil' DS4Windows.DupBox' DS4Windows.Hotkeys' DS4Windows.Options' DS4Windows.Program' DS4Windows.SaveWhere' DS4Windows.WinProgs' DS4Windows.Properties.Resources,DS4Windows.DupBox' DS4Windows.WinProgs' DS4Windows.Program' DS4Windows.Options
DS4Windows,ThemeUtil,0,3,0,0,2,21,3,0,0,-1,0,1,,DS4Windows.DS4Form
DS4Windows,DS4Keyboard,94,3,0,0,1,1799,4,0,0,0.67,0,0,,
DS4Windows,DupBox,6,8,0,1,1,121,13,0,0,0.38,3,1,DS4Windows.Global' DS4Windows.DS4Form' DS4Windows.Properties.Resources,DS4Windows.DS4Form
DS4Windows,Hotkeys,58,15,0,0,1,620,30,0,0,0.87,0,1,,DS4Windows.DS4Form
DS4Windows,KBM360,204,26,0,5,5,2868,158,0,0,0.19,10,3,DS4Windows.DS4LightBar' DS4Windows.DS4KeyType' DS4Windows.X360Controls' DS4Windows.Global' DS4Windows.DS4Color' DS4Windows.Options' DS4Windows.Program' DS4Windows.RecordBox' DS4Windows.SpecActions' DS4Windows.Properties.Resources,DS4Windows.SpecActions' DS4Windows.RecordBox' DS4Windows.Options
DS4Windows,Options,296,106,1,12,9,5778,597,0,0,0.07,14,3,DS4Windows.DS4LightBar' DS4Windows.DS4KeyType' DS4Windows.DS4Controls' DS4Windows.X360Controls' DS4Windows.DS4ControlSettings' DS4Windows.Global' DS4Windows.SpecialAction' DS4Windows.DS4Color' DS4Windows.DS4Device' DS4Windows.DS4Form' DS4Windows.KBM360' DS4Windows.Program' DS4Windows.SpecActions' DS4Windows.Properties.Resources,DS4Windows.SpecActions' DS4Windows.KBM360' DS4Windows.DS4Form
DS4Windows,Program,5,6,0,1,0,140,16,0,0,0.5,5,5,DS4Windows.ControlService' DS4Windows.DS4Devices' DS4Windows.DS4Form' DS4Windows.WelcomeDialog' DS4Windows.WinProgs,DS4Windows.KBM360' DS4Windows.Mapping' DS4Windows.RecordBox' DS4Windows.DS4Form' DS4Windows.Options
DS4Windows,RecordBox,44,40,0,4,5,1526,367,0,0,0.12,12,2,DS4Windows.DS4LightBar' DS4Windows.Mapping' DS4Windows.Mouse' DS4Windows.DS4Controls' DS4Windows.Global' DS4Windows.DS4Color' DS4Windows.DS4State' DS4Windows.AdvancedColorDialog' DS4Windows.KBM360' DS4Windows.Program' DS4Windows.SpecActions' DS4Windows.Properties.Resources,DS4Windows.KBM360' DS4Windows.SpecActions
DS4Windows,SaveWhere,10,7,0,0,2,179,16,0,0,0.43,2,1,DS4Windows.Global' DS4Windows.Properties.Resources,DS4Windows.DS4Form
DS4Windows,SpecActions,73,27,0,12,1,1194,99,0,0,0.15,9,3,DS4Windows.DS4LightBar' DS4Windows.DS4KeyType' DS4Windows.Global' DS4Windows.SpecialAction' DS4Windows.DS4Color' DS4Windows.KBM360' DS4Windows.Options' DS4Windows.RecordBox' DS4Windows.Properties.Resources,DS4Windows.KBM360' DS4Windows.RecordBox' DS4Windows.Options
DS4Windows,WelcomeDialog,15,10,0,0,1,240,18,0,0,0.5,1,1,DS4Windows.Properties.Resources,DS4Windows.Program
DS4Windows,WinProgs,37,33,0,1,12,767,85,0,0,0.12,5,2,DS4Windows.Global' DS4Windows.DS4Form' DS4Windows.NativeMethods2' DS4Windows.InstallState' DS4Windows.Properties.Resources,DS4Windows.Program' DS4Windows.DS4Form
DS4Windows,NativeMethods2,3,2,0,3,2,27,2,0,0,1,1,1,DS4Windows.InstallState,DS4Windows.WinProgs
DS4Windows,InstallState,0,0,0,0,0,17,0,0,0,-1,0,2,,DS4Windows.WinProgs' DS4Windows.NativeMethods2
DS4Windows,Extensions,0,2,0,0,2,13,2,0,0,-1,0,0,,
DS4Windows,HidDevice,6,20,9,0,13,313,47,0,0,0.25,7,3,DS4Windows.ReadStatus' DS4Windows.HidDeviceAttributes' DS4Windows.HidDeviceCapabilities' DS4Windows.HidDevices' DS4Windows.NativeMethods' DS4Windows.HIDD_ATTRIBUTES' DS4Windows.HIDP_CAPS,DS4Windows.DS4Devices' DS4Windows.HidDevices' DS4Windows.DS4Device
DS4Windows,ReadStatus,0,0,0,0,0,9,0,0,0,-1,0,2,,DS4Windows.DS4Device' DS4Windows.HidDevice
DS4Windows,HidDeviceAttributes,0,1,5,0,0,16,1,0,0,-1,2,1,DS4Windows.NativeMethods' DS4Windows.HIDD_ATTRIBUTES,DS4Windows.HidDevice
DS4Windows,HidDeviceCapabilities,0,1,16,0,0,38,1,0,0,-1,2,1,DS4Windows.NativeMethods' DS4Windows.HIDP_CAPS,DS4Windows.HidDevice
DS4Windows,HidDevices,1,11,1,0,6,116,16,0,0,0,6,2,DS4Windows.SP_DEVICE_INTERFACE_DATA' DS4Windows.HidDevice' DS4Windows.DeviceInfo' DS4Windows.NativeMethods' DS4Windows.SP_DEVINFO_DATA' DS4Windows.SP_DEVICE_INTERFACE_DETAIL_DATA,DS4Windows.HidDevice' DS4Windows.DS4Devices
DS4Windows,DeviceInfo,0,0,2,0,0,1,0,0,0,-1,0,1,,DS4Windows.HidDevices
DS4Windows,NativeMethods,66,45,0,0,2,328,45,0,0,1,10,6,DS4Windows.SP_DEVICE_INTERFACE_DATA' DS4Windows.SP_CLASSINSTALL_HEADER' DS4Windows.SP_PROPCHANGE_PARAMS' DS4Windows.BLUETOOTH_FIND_RADIO_PARAMS' DS4Windows.SECURITY_ATTRIBUTES' DS4Windows.SP_DEVINFO_DATA' DS4Windows.SP_DEVICE_INTERFACE_DETAIL_DATA' DS4Windows.DEVPROPKEY' DS4Windows.HIDD_ATTRIBUTES' DS4Windows.HIDP_CAPS,DS4Windows.HidDeviceAttributes' DS4Windows.HidDeviceCapabilities' DS4Windows.HidDevice' DS4Windows.DS4Device' DS4Windows.DS4Devices' DS4Windows.HidDevices
DS4Windows,BLUETOOTH_FIND_RADIO_PARAMS,1,0,0,1,0,6,0,0,0,-1,0,2,,DS4Windows.NativeMethods' DS4Windows.DS4Device
DS4Windows,OVERLAPPED,5,0,0,5,0,9,0,0,0,-1,0,0,,
DS4Windows,SECURITY_ATTRIBUTES,3,0,0,3,0,7,0,0,0,-1,0,1,,DS4Windows.NativeMethods
DS4Windows,DEV_BROADCAST_DEVICEINTERFACE_1,5,0,0,0,0,11,0,0,0,-1,0,0,,
DS4Windows,DEV_BROADCAST_HANDLE,5,0,0,0,0,9,0,0,0,-1,0,0,,
DS4Windows,SP_DEVINFO_DATA,4,0,0,0,0,8,0,0,0,-1,0,3,,DS4Windows.DS4Devices' DS4Windows.HidDevices' DS4Windows.NativeMethods
DS4Windows,SP_DEVICE_INTERFACE_DETAIL_DATA,2,0,0,0,0,7,0,0,0,-1,0,2,,DS4Windows.NativeMethods' DS4Windows.HidDevices
DS4Windows,DEVPROPKEY,2,0,0,2,0,6,0,0,0,-1,0,1,,DS4Windows.NativeMethods
DS4Windows,HIDD_ATTRIBUTES,4,0,0,0,0,8,0,0,0,-1,0,3,,DS4Windows.HidDeviceAttributes' DS4Windows.NativeMethods' DS4Windows.HidDevice
DS4Windows,HIDP_CAPS,16,0,0,0,0,21,0,0,0,-1,0,3,,DS4Windows.HidDeviceCapabilities' DS4Windows.NativeMethods' DS4Windows.HidDevice
DS4Windows,HIDP_VALUE_CAPS,32,0,0,0,0,36,0,0,0,-1,0,0,,
ScpServer,AdvancedComboBox,0,4,3,0,1,75,6,0,0,-1,0,0,,
DS4Windows.Properties,Settings,1,3,1,0,1,30,3,0,0,1,0,0,,
DS4Windows.Properties,Resources,2,1,221,0,0,2083,1,0,0,0,0,10,,DS4Windows.DupBox' DS4Windows.SaveWhere' DS4Windows.WelcomeDialog' DS4Windows.SpecActions' DS4Windows.WinProgs' DS4Windows.ControlService' DS4Windows.KBM360' DS4Windows.DS4Form' DS4Windows.RecordBox' DS4Windows.Options
