Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendCloseHandshake,The length of the statement  "	byte[] playloadData = new byte[(string.IsNullOrEmpty (closeReason) ? 0 : Encoding.UTF8.GetMaxByteCount (closeReason.Length)) + 2]; " is 130.
Long Statement,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,IsValidCloseCode,The length of the statement  "		if (code == closeCode.NormalClosure || code == closeCode.GoingAway || code == closeCode.ProtocolError || code == closeCode.NotAcceptableData || code == closeCode.TooLargeFrame || code == closeCode.InvalidUTF8) { " is 211.
Long Statement,SuperWebSocket.Protocol,Rfc6455Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\Rfc6455Processor.cs,IsValidCloseCode,The length of the statement  "		if (code == closeCode.NormalClosure || code == closeCode.GoingAway || code == closeCode.ProtocolError || code == closeCode.NotAcceptableData || code == closeCode.TooLargeFrame || code == closeCode.InvalidUTF8 || code == closeCode.ViolatePolicy || code == closeCode.ExtensionNotMatch || code == closeCode.UnexpectedCondition) { " is 326.
Long Statement,SuperWebSocket.Protocol,WebSocketDataReceiveFilter,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\WebSocketDataReceiveFilter.cs,Filter,The length of the statement  "					var commandInfo = new PlainFragment (Encoding.UTF8.GetString (readBuffer' offset + skipByteCount' i - offset - skipByteCount)); " is 127.
Complex Conditional,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,IsValidCloseCode,The conditional expression  "code == closeCode.NormalClosure || code == closeCode.GoingAway || code == closeCode.ProtocolError || code == closeCode.NotAcceptableData || code == closeCode.TooLargeFrame || code == closeCode.InvalidUTF8"  is complex.
Complex Conditional,SuperWebSocket.Protocol,Rfc6455Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\Rfc6455Processor.cs,IsValidCloseCode,The conditional expression  "code == closeCode.NormalClosure || code == closeCode.GoingAway || code == closeCode.ProtocolError || code == closeCode.NotAcceptableData || code == closeCode.TooLargeFrame || code == closeCode.InvalidUTF8 || code == closeCode.ViolatePolicy || code == closeCode.ExtensionNotMatch || code == closeCode.UnexpectedCondition"  is complex.
Magic Number,SuperWebSocket.Command,Close,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Command\Close.cs,ExecuteCommand,The following statement contains a magic number: if (data != null && data.Length > 0) {  	if (data.Length == 1) {  		session.Close (CloseReason.ProtocolError);  		return;  	}  	else {  		var code = data [0] * 256 + data [1];  		if (!session.ProtocolProcessor.IsValidCloseCode (code)) {  			session.Close (CloseReason.ProtocolError);  			return;  		}  		closeStatusCode = code;  		//if (data.Length > 2)  		//{  		//    reasonText = this.Utf8Encoding.GetString(data' 2' data.Length - 2);  		//}  	}  }  
Magic Number,SuperWebSocket.Command,Close,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Command\Close.cs,ExecuteCommand,The following statement contains a magic number: if (data.Length == 1) {  	session.Close (CloseReason.ProtocolError);  	return;  }  else {  	var code = data [0] * 256 + data [1];  	if (!session.ProtocolProcessor.IsValidCloseCode (code)) {  		session.Close (CloseReason.ProtocolError);  		return;  	}  	closeStatusCode = code;  	//if (data.Length > 2)  	//{  	//    reasonText = this.Utf8Encoding.GetString(data' 2' data.Length - 2);  	//}  }  
Magic Number,SuperWebSocket.Command,FragmentCommand,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Command\FragmentCommand.cs,FragmentCommand,The following statement contains a magic number: Utf8Encoding = Encoding.GetEncoding (65001' EncoderFallback.ExceptionFallback' DecoderFallback.ExceptionFallback);  
Magic Number,SuperWebSocket.Command,FragmentCommand,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Command\FragmentCommand.cs,CheckControlFrame,The following statement contains a magic number: if (!frame.FIN || frame.ActualPayloadLength > 125) {  	return false;  }  
Magic Number,SuperWebSocket.Protocol,CloseStatusCodeHybi10,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\CloseStatusCodeHybi10.cs,CloseStatusCodeHybi10,The following statement contains a magic number: NormalClosure = 1000;  
Magic Number,SuperWebSocket.Protocol,CloseStatusCodeHybi10,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\CloseStatusCodeHybi10.cs,CloseStatusCodeHybi10,The following statement contains a magic number: GoingAway = 1001;  
Magic Number,SuperWebSocket.Protocol,CloseStatusCodeHybi10,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\CloseStatusCodeHybi10.cs,CloseStatusCodeHybi10,The following statement contains a magic number: ProtocolError = 1002;  
Magic Number,SuperWebSocket.Protocol,CloseStatusCodeHybi10,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\CloseStatusCodeHybi10.cs,CloseStatusCodeHybi10,The following statement contains a magic number: NotAcceptableData = 1003;  
Magic Number,SuperWebSocket.Protocol,CloseStatusCodeHybi10,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\CloseStatusCodeHybi10.cs,CloseStatusCodeHybi10,The following statement contains a magic number: TooLargeFrame = 1004;  
Magic Number,SuperWebSocket.Protocol,CloseStatusCodeHybi10,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\CloseStatusCodeHybi10.cs,CloseStatusCodeHybi10,The following statement contains a magic number: InvalidUTF8 = 1007;  
Magic Number,SuperWebSocket.Protocol,CloseStatusCodeHybi10,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\CloseStatusCodeHybi10.cs,CloseStatusCodeHybi10,The following statement contains a magic number: ViolatePolicy = 1000;  
Magic Number,SuperWebSocket.Protocol,CloseStatusCodeHybi10,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\CloseStatusCodeHybi10.cs,CloseStatusCodeHybi10,The following statement contains a magic number: ExtensionNotMatch = 1000;  
Magic Number,SuperWebSocket.Protocol,CloseStatusCodeHybi10,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\CloseStatusCodeHybi10.cs,CloseStatusCodeHybi10,The following statement contains a magic number: UnexpectedCondition = 1000;  
Magic Number,SuperWebSocket.Protocol,CloseStatusCodeHybi10,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\CloseStatusCodeHybi10.cs,CloseStatusCodeHybi10,The following statement contains a magic number: TLSHandshakeFailure = 1000;  
Magic Number,SuperWebSocket.Protocol,CloseStatusCodeHybi10,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\CloseStatusCodeHybi10.cs,CloseStatusCodeHybi10,The following statement contains a magic number: NoStatusCode = 1005;  
Magic Number,SuperWebSocket.Protocol,CloseStatusCodeRfc6455,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\CloseStatusCodeRfc6455.cs,CloseStatusCodeRfc6455,The following statement contains a magic number: NormalClosure = 1000;  
Magic Number,SuperWebSocket.Protocol,CloseStatusCodeRfc6455,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\CloseStatusCodeRfc6455.cs,CloseStatusCodeRfc6455,The following statement contains a magic number: GoingAway = 1001;  
Magic Number,SuperWebSocket.Protocol,CloseStatusCodeRfc6455,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\CloseStatusCodeRfc6455.cs,CloseStatusCodeRfc6455,The following statement contains a magic number: ProtocolError = 1002;  
Magic Number,SuperWebSocket.Protocol,CloseStatusCodeRfc6455,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\CloseStatusCodeRfc6455.cs,CloseStatusCodeRfc6455,The following statement contains a magic number: NotAcceptableData = 1003;  
Magic Number,SuperWebSocket.Protocol,CloseStatusCodeRfc6455,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\CloseStatusCodeRfc6455.cs,CloseStatusCodeRfc6455,The following statement contains a magic number: TooLargeFrame = 1009;  
Magic Number,SuperWebSocket.Protocol,CloseStatusCodeRfc6455,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\CloseStatusCodeRfc6455.cs,CloseStatusCodeRfc6455,The following statement contains a magic number: InvalidUTF8 = 1007;  
Magic Number,SuperWebSocket.Protocol,CloseStatusCodeRfc6455,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\CloseStatusCodeRfc6455.cs,CloseStatusCodeRfc6455,The following statement contains a magic number: ViolatePolicy = 1008;  
Magic Number,SuperWebSocket.Protocol,CloseStatusCodeRfc6455,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\CloseStatusCodeRfc6455.cs,CloseStatusCodeRfc6455,The following statement contains a magic number: ExtensionNotMatch = 1010;  
Magic Number,SuperWebSocket.Protocol,CloseStatusCodeRfc6455,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\CloseStatusCodeRfc6455.cs,CloseStatusCodeRfc6455,The following statement contains a magic number: UnexpectedCondition = 1011;  
Magic Number,SuperWebSocket.Protocol,CloseStatusCodeRfc6455,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\CloseStatusCodeRfc6455.cs,CloseStatusCodeRfc6455,The following statement contains a magic number: NoStatusCode = 1005;  
Magic Number,SuperWebSocket.Protocol,DraftHybi00Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi00Processor.cs,SendMessage,The following statement contains a magic number: session.SendRawData (sendBuffer' 0' bytesCount + 2);  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendCloseHandshake,The following statement contains a magic number: if (!string.IsNullOrEmpty (closeReason)) {  	int bytesCount = Encoding.UTF8.GetBytes (closeReason' 0' closeReason.Length' playloadData' 2);  	playloadLength = bytesCount + 2;  }  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendCloseHandshake,The following statement contains a magic number: if (!string.IsNullOrEmpty (closeReason)) {  	int bytesCount = Encoding.UTF8.GetBytes (closeReason' 0' closeReason.Length' playloadData' 2);  	playloadLength = bytesCount + 2;  }  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendCloseHandshake,The following statement contains a magic number: playloadLength = bytesCount + 2;  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendPackage,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + length];  	fragment [1] = (byte)length;  }  else if (length < 65536) {  	fragment = new byte[4 + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  }  else {  	fragment = new byte[10 + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendPackage,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + length];  	fragment [1] = (byte)length;  }  else if (length < 65536) {  	fragment = new byte[4 + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  }  else {  	fragment = new byte[10 + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendPackage,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + length];  	fragment [1] = (byte)length;  }  else if (length < 65536) {  	fragment = new byte[4 + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  }  else {  	fragment = new byte[10 + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendPackage,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + length];  	fragment [1] = (byte)length;  }  else if (length < 65536) {  	fragment = new byte[4 + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  }  else {  	fragment = new byte[10 + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendPackage,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + length];  	fragment [1] = (byte)length;  }  else if (length < 65536) {  	fragment = new byte[4 + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  }  else {  	fragment = new byte[10 + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendPackage,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + length];  	fragment [1] = (byte)length;  }  else if (length < 65536) {  	fragment = new byte[4 + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  }  else {  	fragment = new byte[10 + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendPackage,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + length];  	fragment [1] = (byte)length;  }  else if (length < 65536) {  	fragment = new byte[4 + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  }  else {  	fragment = new byte[10 + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendPackage,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + length];  	fragment [1] = (byte)length;  }  else if (length < 65536) {  	fragment = new byte[4 + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  }  else {  	fragment = new byte[10 + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendPackage,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + length];  	fragment [1] = (byte)length;  }  else if (length < 65536) {  	fragment = new byte[4 + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  }  else {  	fragment = new byte[10 + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendPackage,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + length];  	fragment [1] = (byte)length;  }  else if (length < 65536) {  	fragment = new byte[4 + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  }  else {  	fragment = new byte[10 + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendPackage,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + length];  	fragment [1] = (byte)length;  }  else if (length < 65536) {  	fragment = new byte[4 + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  }  else {  	fragment = new byte[10 + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendPackage,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + length];  	fragment [1] = (byte)length;  }  else if (length < 65536) {  	fragment = new byte[4 + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  }  else {  	fragment = new byte[10 + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendPackage,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + length];  	fragment [1] = (byte)length;  }  else if (length < 65536) {  	fragment = new byte[4 + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  }  else {  	fragment = new byte[10 + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendPackage,The following statement contains a magic number: fragment = new byte[2 + length];  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendPackage,The following statement contains a magic number: if (length < 65536) {  	fragment = new byte[4 + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  }  else {  	fragment = new byte[10 + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendPackage,The following statement contains a magic number: if (length < 65536) {  	fragment = new byte[4 + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  }  else {  	fragment = new byte[10 + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendPackage,The following statement contains a magic number: if (length < 65536) {  	fragment = new byte[4 + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  }  else {  	fragment = new byte[10 + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendPackage,The following statement contains a magic number: if (length < 65536) {  	fragment = new byte[4 + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  }  else {  	fragment = new byte[10 + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendPackage,The following statement contains a magic number: if (length < 65536) {  	fragment = new byte[4 + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  }  else {  	fragment = new byte[10 + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendPackage,The following statement contains a magic number: if (length < 65536) {  	fragment = new byte[4 + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  }  else {  	fragment = new byte[10 + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,SuperWebSocket.Protocol,DraftHybi10Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi10Processor.cs,SendPackage,The following statement contains a magic number: if (length < 65536) {  	fragment = new byte[4 + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  }  else {  	fragment = new byte[10 + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
