Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SuperWebSocket.SubProtocol,AsyncJsonSubCommand,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\SubProtocol\AsyncJsonSubCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SuperWebSocket.SubProtocol,BasicSubCommandParser,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\SubProtocol\BasicSubCommandParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SuperWebSocket.SubProtocol,BasicSubProtocol,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\SubProtocol\BasicSubProtocol.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SuperWebSocket.SubProtocol,ISubCommandFilterLoader,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\SubProtocol\ISubCommandFilterLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SuperWebSocket.SubProtocol,ISubRequestInfo,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\SubProtocol\ISubRequestInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token
Unnecessary Abstraction,SuperWebSocket.SubProtocol,JsonSubCommand,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\SubProtocol\JsonSubCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SuperWebSocket.SubProtocol,JsonSubCommand,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\SubProtocol\JsonSubCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SuperWebSocket.SubProtocol,JsonSubCommandBase,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\SubProtocol\JsonSubCommandBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SuperWebSocket.SubProtocol,SubCommandBase,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\SubProtocol\SubCommandBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SuperWebSocket.SubProtocol,SubCommandBase,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\SubProtocol\SubCommandBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SuperWebSocket.SubProtocol,SubCommandFilterAttribute,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\SubProtocol\SubCommandFilterAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubProtocol
Deficient Encapsulation,SuperWebSocket,WebSocketConstant,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\WebSocketConst.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ClosingHandshake
Deficient Encapsulation,SuperWebSocket,WebSocketConstant,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\WebSocketConst.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ClosingHandshake
Broken Modularization,SuperWebSocket,WebSocketConstant,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\WebSocketConst.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Host' Connection' SecWebSocketKey1' SecWebSocketKey2' SecWebSocketKey3' SecWebSocketKey' SecWebSocketVersion' SecWebSocketProtocol' WebSocketProtocol' Cookie' Upgrade' Origin' ResponseHeadLine00' ResponseHeadLine10' ResponseUpgradeLine' ResponseConnectionLine' ResponseOriginLine' ResponseLocationLine' ResponseProtocolLine' ResponseAcceptLine' StartByte' EndByte' ClosingHandshake' WsSchema' WssSchema
Broken Modularization,SuperWebSocket.Protocol,ICloseStatusCode,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\ICloseStatusCode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExtensionNotMatch' GoingAway' InvalidUTF8' NormalClosure' NotAcceptableData' ProtocolError' TLSHandshakeFailure' TooLargeFrame' UnexpectedCondition' ViolatePolicy' NoStatusCode
Broken Modularization,SuperWebSocket.Protocol,OpCode,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\OpCode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Plain' PlainTag' Handshake' HandshakeTag' Continuation' ContinuationTag' Text' TextTag' Binary' BinaryTag' Close' CloseTag' Ping' PingTag' Pong' PongTag
Cyclically-dependent Modularization,SuperWebSocket.Protocol,IProtocolProcessor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\IProtocolProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IProtocolProcessor' WebSocketReceiveFilterBase
Unfactored Hierarchy,SuperWebSocket.Command,Binary,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Command\Binary.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Binary[25' 50]' Text[25' 50]
Unfactored Hierarchy,SuperWebSocket.Protocol,CloseStatusCodeHybi10,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\CloseStatusCodeHybi10.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CloseStatusCodeHybi10[28' 87]' CloseStatusCodeRfc6455[27' 86]
Rebellious Hierarchy,SuperWebSocket.Protocol,DraftHybi00Processor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\DraftHybi00Processor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SendPong' SendPing' SendData' IsValidCloseCode
Rebellious Hierarchy,SuperWebSocket.Protocol,MultipleProtocolSwitchProcessor,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\MultipleProtocolSwitchProcessor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SendMessage' SendData' SendCloseHandshake' SendPong' SendPing' IsValidCloseCode
Rebellious Hierarchy,SuperWebSocket.Protocol,ProtocolProcessorBase,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\ProtocolProcessorBase..cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Handshake' SendMessage' SendCloseHandshake' SendPong' SendPing' SendData' IsValidCloseCode
Cyclic Hierarchy,SuperWebSocket.Protocol.FramePartReader,DataFramePartReader,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\FramePartReader\DataFramePartReader.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ExtendedLenghtReader
Cyclic Hierarchy,SuperWebSocket.Protocol.FramePartReader,DataFramePartReader,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\FramePartReader\DataFramePartReader.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FixPartReader
Cyclic Hierarchy,SuperWebSocket.Protocol.FramePartReader,DataFramePartReader,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\FramePartReader\DataFramePartReader.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MaskKeyReader
Cyclic Hierarchy,SuperWebSocket.Protocol.FramePartReader,DataFramePartReader,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\FramePartReader\DataFramePartReader.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PayloadDataReader
Rebellious Hierarchy,SuperWebSocket.Protocol.FramePartReader,DataFramePartReader,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\Protocol\FramePartReader\DataFramePartReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process
Wide Hierarchy,SuperWebSocket.SubProtocol,SubCommandBase,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\SubProtocol\SubCommandBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ADD' ECHO' MULT' SUB' MSG' ADD' ECHO' MULT' SUB' JsonSubCommandBase
Rebellious Hierarchy,SuperWebSocket.SubProtocol,SubProtocolBase,C:\repos\xedoc_NetJoy3d\web4net\SuperWebSocket\SubProtocol\SubProtocolBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TryGetCommand
