Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ConnectedLivingSpace,CLSAddon,D:\newReposJune17\codepoetpbowden_ConnectedLivingSpace\plugins\ConnectedLivingSpace\CLSAddon.cs,OnGUI,The following statement contains a magic number: if (WindowVisable) {  	//Set the GUI Skin  	//GUI.skin = HighLogic.Skin;  	CLSStyles.SetupGuiStyles ();  	_windowPosition = GUILayout.Window (947695' _windowPosition' OnWindow' _clsLocTitle' _windowStyle' GUILayout.MinHeight (80)' GUILayout.MinWidth (400)' GUILayout.ExpandWidth (true)' GUILayout.ExpandHeight (true)' GUILayout.Width (400)' GUILayout.Height (80));  	if (!_optionsVisible)  		return;  	if (_windowOptionsPosition == new Rect (0' 0' 0' 0))  		_windowOptionsPosition = new Rect (_windowPosition.x + _windowPosition.width + 10' _windowPosition.y' 260' 120);  	_windowOptionsPosition = GUILayout.Window (947696' _windowOptionsPosition' DisplayOptionWindow' _clsLocOptions' _windowStyle' GUILayout.MinHeight (120)' GUILayout.ExpandWidth (true));  } else {  	if (WindowSelectedSpace <= -1)  		return;  	_vessel.Spaces [WindowSelectedSpace].Highlight (false);  	WindowSelectedSpace = -1;  }  
Magic Number,ConnectedLivingSpace,CLSAddon,D:\newReposJune17\codepoetpbowden_ConnectedLivingSpace\plugins\ConnectedLivingSpace\CLSAddon.cs,OnGUI,The following statement contains a magic number: if (WindowVisable) {  	//Set the GUI Skin  	//GUI.skin = HighLogic.Skin;  	CLSStyles.SetupGuiStyles ();  	_windowPosition = GUILayout.Window (947695' _windowPosition' OnWindow' _clsLocTitle' _windowStyle' GUILayout.MinHeight (80)' GUILayout.MinWidth (400)' GUILayout.ExpandWidth (true)' GUILayout.ExpandHeight (true)' GUILayout.Width (400)' GUILayout.Height (80));  	if (!_optionsVisible)  		return;  	if (_windowOptionsPosition == new Rect (0' 0' 0' 0))  		_windowOptionsPosition = new Rect (_windowPosition.x + _windowPosition.width + 10' _windowPosition.y' 260' 120);  	_windowOptionsPosition = GUILayout.Window (947696' _windowOptionsPosition' DisplayOptionWindow' _clsLocOptions' _windowStyle' GUILayout.MinHeight (120)' GUILayout.ExpandWidth (true));  } else {  	if (WindowSelectedSpace <= -1)  		return;  	_vessel.Spaces [WindowSelectedSpace].Highlight (false);  	WindowSelectedSpace = -1;  }  
Magic Number,ConnectedLivingSpace,CLSAddon,D:\newReposJune17\codepoetpbowden_ConnectedLivingSpace\plugins\ConnectedLivingSpace\CLSAddon.cs,OnGUI,The following statement contains a magic number: if (WindowVisable) {  	//Set the GUI Skin  	//GUI.skin = HighLogic.Skin;  	CLSStyles.SetupGuiStyles ();  	_windowPosition = GUILayout.Window (947695' _windowPosition' OnWindow' _clsLocTitle' _windowStyle' GUILayout.MinHeight (80)' GUILayout.MinWidth (400)' GUILayout.ExpandWidth (true)' GUILayout.ExpandHeight (true)' GUILayout.Width (400)' GUILayout.Height (80));  	if (!_optionsVisible)  		return;  	if (_windowOptionsPosition == new Rect (0' 0' 0' 0))  		_windowOptionsPosition = new Rect (_windowPosition.x + _windowPosition.width + 10' _windowPosition.y' 260' 120);  	_windowOptionsPosition = GUILayout.Window (947696' _windowOptionsPosition' DisplayOptionWindow' _clsLocOptions' _windowStyle' GUILayout.MinHeight (120)' GUILayout.ExpandWidth (true));  } else {  	if (WindowSelectedSpace <= -1)  		return;  	_vessel.Spaces [WindowSelectedSpace].Highlight (false);  	WindowSelectedSpace = -1;  }  
Magic Number,ConnectedLivingSpace,CLSAddon,D:\newReposJune17\codepoetpbowden_ConnectedLivingSpace\plugins\ConnectedLivingSpace\CLSAddon.cs,OnGUI,The following statement contains a magic number: if (WindowVisable) {  	//Set the GUI Skin  	//GUI.skin = HighLogic.Skin;  	CLSStyles.SetupGuiStyles ();  	_windowPosition = GUILayout.Window (947695' _windowPosition' OnWindow' _clsLocTitle' _windowStyle' GUILayout.MinHeight (80)' GUILayout.MinWidth (400)' GUILayout.ExpandWidth (true)' GUILayout.ExpandHeight (true)' GUILayout.Width (400)' GUILayout.Height (80));  	if (!_optionsVisible)  		return;  	if (_windowOptionsPosition == new Rect (0' 0' 0' 0))  		_windowOptionsPosition = new Rect (_windowPosition.x + _windowPosition.width + 10' _windowPosition.y' 260' 120);  	_windowOptionsPosition = GUILayout.Window (947696' _windowOptionsPosition' DisplayOptionWindow' _clsLocOptions' _windowStyle' GUILayout.MinHeight (120)' GUILayout.ExpandWidth (true));  } else {  	if (WindowSelectedSpace <= -1)  		return;  	_vessel.Spaces [WindowSelectedSpace].Highlight (false);  	WindowSelectedSpace = -1;  }  
Magic Number,ConnectedLivingSpace,CLSAddon,D:\newReposJune17\codepoetpbowden_ConnectedLivingSpace\plugins\ConnectedLivingSpace\CLSAddon.cs,OnGUI,The following statement contains a magic number: if (WindowVisable) {  	//Set the GUI Skin  	//GUI.skin = HighLogic.Skin;  	CLSStyles.SetupGuiStyles ();  	_windowPosition = GUILayout.Window (947695' _windowPosition' OnWindow' _clsLocTitle' _windowStyle' GUILayout.MinHeight (80)' GUILayout.MinWidth (400)' GUILayout.ExpandWidth (true)' GUILayout.ExpandHeight (true)' GUILayout.Width (400)' GUILayout.Height (80));  	if (!_optionsVisible)  		return;  	if (_windowOptionsPosition == new Rect (0' 0' 0' 0))  		_windowOptionsPosition = new Rect (_windowPosition.x + _windowPosition.width + 10' _windowPosition.y' 260' 120);  	_windowOptionsPosition = GUILayout.Window (947696' _windowOptionsPosition' DisplayOptionWindow' _clsLocOptions' _windowStyle' GUILayout.MinHeight (120)' GUILayout.ExpandWidth (true));  } else {  	if (WindowSelectedSpace <= -1)  		return;  	_vessel.Spaces [WindowSelectedSpace].Highlight (false);  	WindowSelectedSpace = -1;  }  
Magic Number,ConnectedLivingSpace,CLSAddon,D:\newReposJune17\codepoetpbowden_ConnectedLivingSpace\plugins\ConnectedLivingSpace\CLSAddon.cs,OnGUI,The following statement contains a magic number: if (WindowVisable) {  	//Set the GUI Skin  	//GUI.skin = HighLogic.Skin;  	CLSStyles.SetupGuiStyles ();  	_windowPosition = GUILayout.Window (947695' _windowPosition' OnWindow' _clsLocTitle' _windowStyle' GUILayout.MinHeight (80)' GUILayout.MinWidth (400)' GUILayout.ExpandWidth (true)' GUILayout.ExpandHeight (true)' GUILayout.Width (400)' GUILayout.Height (80));  	if (!_optionsVisible)  		return;  	if (_windowOptionsPosition == new Rect (0' 0' 0' 0))  		_windowOptionsPosition = new Rect (_windowPosition.x + _windowPosition.width + 10' _windowPosition.y' 260' 120);  	_windowOptionsPosition = GUILayout.Window (947696' _windowOptionsPosition' DisplayOptionWindow' _clsLocOptions' _windowStyle' GUILayout.MinHeight (120)' GUILayout.ExpandWidth (true));  } else {  	if (WindowSelectedSpace <= -1)  		return;  	_vessel.Spaces [WindowSelectedSpace].Highlight (false);  	WindowSelectedSpace = -1;  }  
Magic Number,ConnectedLivingSpace,CLSAddon,D:\newReposJune17\codepoetpbowden_ConnectedLivingSpace\plugins\ConnectedLivingSpace\CLSAddon.cs,OnGUI,The following statement contains a magic number: if (WindowVisable) {  	//Set the GUI Skin  	//GUI.skin = HighLogic.Skin;  	CLSStyles.SetupGuiStyles ();  	_windowPosition = GUILayout.Window (947695' _windowPosition' OnWindow' _clsLocTitle' _windowStyle' GUILayout.MinHeight (80)' GUILayout.MinWidth (400)' GUILayout.ExpandWidth (true)' GUILayout.ExpandHeight (true)' GUILayout.Width (400)' GUILayout.Height (80));  	if (!_optionsVisible)  		return;  	if (_windowOptionsPosition == new Rect (0' 0' 0' 0))  		_windowOptionsPosition = new Rect (_windowPosition.x + _windowPosition.width + 10' _windowPosition.y' 260' 120);  	_windowOptionsPosition = GUILayout.Window (947696' _windowOptionsPosition' DisplayOptionWindow' _clsLocOptions' _windowStyle' GUILayout.MinHeight (120)' GUILayout.ExpandWidth (true));  } else {  	if (WindowSelectedSpace <= -1)  		return;  	_vessel.Spaces [WindowSelectedSpace].Highlight (false);  	WindowSelectedSpace = -1;  }  
Magic Number,ConnectedLivingSpace,CLSAddon,D:\newReposJune17\codepoetpbowden_ConnectedLivingSpace\plugins\ConnectedLivingSpace\CLSAddon.cs,OnGUI,The following statement contains a magic number: if (WindowVisable) {  	//Set the GUI Skin  	//GUI.skin = HighLogic.Skin;  	CLSStyles.SetupGuiStyles ();  	_windowPosition = GUILayout.Window (947695' _windowPosition' OnWindow' _clsLocTitle' _windowStyle' GUILayout.MinHeight (80)' GUILayout.MinWidth (400)' GUILayout.ExpandWidth (true)' GUILayout.ExpandHeight (true)' GUILayout.Width (400)' GUILayout.Height (80));  	if (!_optionsVisible)  		return;  	if (_windowOptionsPosition == new Rect (0' 0' 0' 0))  		_windowOptionsPosition = new Rect (_windowPosition.x + _windowPosition.width + 10' _windowPosition.y' 260' 120);  	_windowOptionsPosition = GUILayout.Window (947696' _windowOptionsPosition' DisplayOptionWindow' _clsLocOptions' _windowStyle' GUILayout.MinHeight (120)' GUILayout.ExpandWidth (true));  } else {  	if (WindowSelectedSpace <= -1)  		return;  	_vessel.Spaces [WindowSelectedSpace].Highlight (false);  	WindowSelectedSpace = -1;  }  
Magic Number,ConnectedLivingSpace,CLSAddon,D:\newReposJune17\codepoetpbowden_ConnectedLivingSpace\plugins\ConnectedLivingSpace\CLSAddon.cs,OnGUI,The following statement contains a magic number: if (WindowVisable) {  	//Set the GUI Skin  	//GUI.skin = HighLogic.Skin;  	CLSStyles.SetupGuiStyles ();  	_windowPosition = GUILayout.Window (947695' _windowPosition' OnWindow' _clsLocTitle' _windowStyle' GUILayout.MinHeight (80)' GUILayout.MinWidth (400)' GUILayout.ExpandWidth (true)' GUILayout.ExpandHeight (true)' GUILayout.Width (400)' GUILayout.Height (80));  	if (!_optionsVisible)  		return;  	if (_windowOptionsPosition == new Rect (0' 0' 0' 0))  		_windowOptionsPosition = new Rect (_windowPosition.x + _windowPosition.width + 10' _windowPosition.y' 260' 120);  	_windowOptionsPosition = GUILayout.Window (947696' _windowOptionsPosition' DisplayOptionWindow' _clsLocOptions' _windowStyle' GUILayout.MinHeight (120)' GUILayout.ExpandWidth (true));  } else {  	if (WindowSelectedSpace <= -1)  		return;  	_vessel.Spaces [WindowSelectedSpace].Highlight (false);  	WindowSelectedSpace = -1;  }  
Magic Number,ConnectedLivingSpace,CLSAddon,D:\newReposJune17\codepoetpbowden_ConnectedLivingSpace\plugins\ConnectedLivingSpace\CLSAddon.cs,OnGUI,The following statement contains a magic number: _windowPosition = GUILayout.Window (947695' _windowPosition' OnWindow' _clsLocTitle' _windowStyle' GUILayout.MinHeight (80)' GUILayout.MinWidth (400)' GUILayout.ExpandWidth (true)' GUILayout.ExpandHeight (true)' GUILayout.Width (400)' GUILayout.Height (80));  
Magic Number,ConnectedLivingSpace,CLSAddon,D:\newReposJune17\codepoetpbowden_ConnectedLivingSpace\plugins\ConnectedLivingSpace\CLSAddon.cs,OnGUI,The following statement contains a magic number: _windowPosition = GUILayout.Window (947695' _windowPosition' OnWindow' _clsLocTitle' _windowStyle' GUILayout.MinHeight (80)' GUILayout.MinWidth (400)' GUILayout.ExpandWidth (true)' GUILayout.ExpandHeight (true)' GUILayout.Width (400)' GUILayout.Height (80));  
Magic Number,ConnectedLivingSpace,CLSAddon,D:\newReposJune17\codepoetpbowden_ConnectedLivingSpace\plugins\ConnectedLivingSpace\CLSAddon.cs,OnGUI,The following statement contains a magic number: _windowPosition = GUILayout.Window (947695' _windowPosition' OnWindow' _clsLocTitle' _windowStyle' GUILayout.MinHeight (80)' GUILayout.MinWidth (400)' GUILayout.ExpandWidth (true)' GUILayout.ExpandHeight (true)' GUILayout.Width (400)' GUILayout.Height (80));  
Magic Number,ConnectedLivingSpace,CLSAddon,D:\newReposJune17\codepoetpbowden_ConnectedLivingSpace\plugins\ConnectedLivingSpace\CLSAddon.cs,OnGUI,The following statement contains a magic number: _windowPosition = GUILayout.Window (947695' _windowPosition' OnWindow' _clsLocTitle' _windowStyle' GUILayout.MinHeight (80)' GUILayout.MinWidth (400)' GUILayout.ExpandWidth (true)' GUILayout.ExpandHeight (true)' GUILayout.Width (400)' GUILayout.Height (80));  
Magic Number,ConnectedLivingSpace,CLSAddon,D:\newReposJune17\codepoetpbowden_ConnectedLivingSpace\plugins\ConnectedLivingSpace\CLSAddon.cs,OnGUI,The following statement contains a magic number: _windowPosition = GUILayout.Window (947695' _windowPosition' OnWindow' _clsLocTitle' _windowStyle' GUILayout.MinHeight (80)' GUILayout.MinWidth (400)' GUILayout.ExpandWidth (true)' GUILayout.ExpandHeight (true)' GUILayout.Width (400)' GUILayout.Height (80));  
Magic Number,ConnectedLivingSpace,CLSAddon,D:\newReposJune17\codepoetpbowden_ConnectedLivingSpace\plugins\ConnectedLivingSpace\CLSAddon.cs,OnGUI,The following statement contains a magic number: if (_windowOptionsPosition == new Rect (0' 0' 0' 0))  	_windowOptionsPosition = new Rect (_windowPosition.x + _windowPosition.width + 10' _windowPosition.y' 260' 120);  
Magic Number,ConnectedLivingSpace,CLSAddon,D:\newReposJune17\codepoetpbowden_ConnectedLivingSpace\plugins\ConnectedLivingSpace\CLSAddon.cs,OnGUI,The following statement contains a magic number: if (_windowOptionsPosition == new Rect (0' 0' 0' 0))  	_windowOptionsPosition = new Rect (_windowPosition.x + _windowPosition.width + 10' _windowPosition.y' 260' 120);  
Magic Number,ConnectedLivingSpace,CLSAddon,D:\newReposJune17\codepoetpbowden_ConnectedLivingSpace\plugins\ConnectedLivingSpace\CLSAddon.cs,OnGUI,The following statement contains a magic number: if (_windowOptionsPosition == new Rect (0' 0' 0' 0))  	_windowOptionsPosition = new Rect (_windowPosition.x + _windowPosition.width + 10' _windowPosition.y' 260' 120);  
Magic Number,ConnectedLivingSpace,CLSAddon,D:\newReposJune17\codepoetpbowden_ConnectedLivingSpace\plugins\ConnectedLivingSpace\CLSAddon.cs,OnGUI,The following statement contains a magic number: _windowOptionsPosition = new Rect (_windowPosition.x + _windowPosition.width + 10' _windowPosition.y' 260' 120);  
Magic Number,ConnectedLivingSpace,CLSAddon,D:\newReposJune17\codepoetpbowden_ConnectedLivingSpace\plugins\ConnectedLivingSpace\CLSAddon.cs,OnGUI,The following statement contains a magic number: _windowOptionsPosition = new Rect (_windowPosition.x + _windowPosition.width + 10' _windowPosition.y' 260' 120);  
Magic Number,ConnectedLivingSpace,CLSAddon,D:\newReposJune17\codepoetpbowden_ConnectedLivingSpace\plugins\ConnectedLivingSpace\CLSAddon.cs,OnGUI,The following statement contains a magic number: _windowOptionsPosition = new Rect (_windowPosition.x + _windowPosition.width + 10' _windowPosition.y' 260' 120);  
Magic Number,ConnectedLivingSpace,CLSAddon,D:\newReposJune17\codepoetpbowden_ConnectedLivingSpace\plugins\ConnectedLivingSpace\CLSAddon.cs,OnGUI,The following statement contains a magic number: _windowOptionsPosition = GUILayout.Window (947696' _windowOptionsPosition' DisplayOptionWindow' _clsLocOptions' _windowStyle' GUILayout.MinHeight (120)' GUILayout.ExpandWidth (true));  
Magic Number,ConnectedLivingSpace,CLSAddon,D:\newReposJune17\codepoetpbowden_ConnectedLivingSpace\plugins\ConnectedLivingSpace\CLSAddon.cs,OnGUI,The following statement contains a magic number: _windowOptionsPosition = GUILayout.Window (947696' _windowOptionsPosition' DisplayOptionWindow' _clsLocOptions' _windowStyle' GUILayout.MinHeight (120)' GUILayout.ExpandWidth (true));  
Magic Number,ConnectedLivingSpace,CLSAddon,D:\newReposJune17\codepoetpbowden_ConnectedLivingSpace\plugins\ConnectedLivingSpace\CLSAddon.cs,DisplayCLSWindow,The following statement contains a magic number: if (Event.current.type == EventType.Repaint) {  	_scrollY = _scrollCrew.height > _scrollParts.height ? _scrollCrew.height : _scrollParts.height;  	_scrollXCrew = _scrollCrew.width > 140 ? _scrollCrew.width : 140;  	_scrollXParts = _scrollParts.width > 240 ? _scrollParts.width : 240;  	// reset counters.  	_scrollCrew.height = _scrollParts.height = _scrollCrew.width = _scrollParts.width = 0;  }  
Magic Number,ConnectedLivingSpace,CLSAddon,D:\newReposJune17\codepoetpbowden_ConnectedLivingSpace\plugins\ConnectedLivingSpace\CLSAddon.cs,DisplayCLSWindow,The following statement contains a magic number: if (Event.current.type == EventType.Repaint) {  	_scrollY = _scrollCrew.height > _scrollParts.height ? _scrollCrew.height : _scrollParts.height;  	_scrollXCrew = _scrollCrew.width > 140 ? _scrollCrew.width : 140;  	_scrollXParts = _scrollParts.width > 240 ? _scrollParts.width : 240;  	// reset counters.  	_scrollCrew.height = _scrollParts.height = _scrollCrew.width = _scrollParts.width = 0;  }  
Magic Number,ConnectedLivingSpace,CLSAddon,D:\newReposJune17\codepoetpbowden_ConnectedLivingSpace\plugins\ConnectedLivingSpace\CLSAddon.cs,DisplayCLSWindow,The following statement contains a magic number: if (Event.current.type == EventType.Repaint) {  	_scrollY = _scrollCrew.height > _scrollParts.height ? _scrollCrew.height : _scrollParts.height;  	_scrollXCrew = _scrollCrew.width > 140 ? _scrollCrew.width : 140;  	_scrollXParts = _scrollParts.width > 240 ? _scrollParts.width : 240;  	// reset counters.  	_scrollCrew.height = _scrollParts.height = _scrollCrew.width = _scrollParts.width = 0;  }  
Magic Number,ConnectedLivingSpace,CLSAddon,D:\newReposJune17\codepoetpbowden_ConnectedLivingSpace\plugins\ConnectedLivingSpace\CLSAddon.cs,DisplayCLSWindow,The following statement contains a magic number: if (Event.current.type == EventType.Repaint) {  	_scrollY = _scrollCrew.height > _scrollParts.height ? _scrollCrew.height : _scrollParts.height;  	_scrollXCrew = _scrollCrew.width > 140 ? _scrollCrew.width : 140;  	_scrollXParts = _scrollParts.width > 240 ? _scrollParts.width : 240;  	// reset counters.  	_scrollCrew.height = _scrollParts.height = _scrollCrew.width = _scrollParts.width = 0;  }  
Magic Number,ConnectedLivingSpace,CLSAddon,D:\newReposJune17\codepoetpbowden_ConnectedLivingSpace\plugins\ConnectedLivingSpace\CLSAddon.cs,DisplayCLSWindow,The following statement contains a magic number: _scrollXCrew = _scrollCrew.width > 140 ? _scrollCrew.width : 140;  
