Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Xna.Framework,Matrix,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Matrix.cs,Multiply,The length of the statement  "	result.M21 = matrix1.M21 * matrix2.M11 + matrix1.M22 * matrix2.M21 + matrix1.M23 * matrix2.M31 + matrix1.M24 * matrix2.M41; " is 123.
Long Statement,Microsoft.Xna.Framework,Matrix,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Matrix.cs,Multiply,The length of the statement  "	result.M22 = matrix1.M21 * matrix2.M12 + matrix1.M22 * matrix2.M22 + matrix1.M23 * matrix2.M32 + matrix1.M24 * matrix2.M42; " is 123.
Long Statement,Microsoft.Xna.Framework,Matrix,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Matrix.cs,Multiply,The length of the statement  "	result.M23 = matrix1.M21 * matrix2.M13 + matrix1.M22 * matrix2.M23 + matrix1.M23 * matrix2.M33 + matrix1.M24 * matrix2.M43; " is 123.
Long Statement,Microsoft.Xna.Framework,Matrix,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Matrix.cs,Multiply,The length of the statement  "	result.M24 = matrix1.M21 * matrix2.M14 + matrix1.M22 * matrix2.M24 + matrix1.M23 * matrix2.M34 + matrix1.M24 * matrix2.M44; " is 123.
Long Statement,Microsoft.Xna.Framework,Matrix,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Matrix.cs,Multiply,The length of the statement  "	result.M31 = matrix1.M31 * matrix2.M11 + matrix1.M32 * matrix2.M21 + matrix1.M33 * matrix2.M31 + matrix1.M34 * matrix2.M41; " is 123.
Long Statement,Microsoft.Xna.Framework,Matrix,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Matrix.cs,Multiply,The length of the statement  "	result.M32 = matrix1.M31 * matrix2.M12 + matrix1.M32 * matrix2.M22 + matrix1.M33 * matrix2.M32 + matrix1.M34 * matrix2.M42; " is 123.
Long Statement,Microsoft.Xna.Framework,Matrix,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Matrix.cs,Multiply,The length of the statement  "	result.M33 = matrix1.M31 * matrix2.M13 + matrix1.M32 * matrix2.M23 + matrix1.M33 * matrix2.M33 + matrix1.M34 * matrix2.M43; " is 123.
Long Statement,Microsoft.Xna.Framework,Matrix,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Matrix.cs,Multiply,The length of the statement  "	result.M34 = matrix1.M31 * matrix2.M14 + matrix1.M32 * matrix2.M24 + matrix1.M33 * matrix2.M34 + matrix1.M34 * matrix2.M44; " is 123.
Long Statement,Microsoft.Xna.Framework,Matrix,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Matrix.cs,Multiply,The length of the statement  "	result.M41 = matrix1.M41 * matrix2.M11 + matrix1.M42 * matrix2.M21 + matrix1.M43 * matrix2.M31 + matrix1.M44 * matrix2.M41; " is 123.
Long Statement,Microsoft.Xna.Framework,Matrix,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Matrix.cs,Multiply,The length of the statement  "	result.M42 = matrix1.M41 * matrix2.M12 + matrix1.M42 * matrix2.M22 + matrix1.M43 * matrix2.M32 + matrix1.M44 * matrix2.M42; " is 123.
Long Statement,Microsoft.Xna.Framework,Matrix,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Matrix.cs,Multiply,The length of the statement  "	result.M43 = matrix1.M41 * matrix2.M13 + matrix1.M42 * matrix2.M23 + matrix1.M43 * matrix2.M33 + matrix1.M44 * matrix2.M43; " is 123.
Long Statement,Microsoft.Xna.Framework,Matrix,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Matrix.cs,Multiply,The length of the statement  "	result.M44 = matrix1.M41 * matrix2.M14 + matrix1.M42 * matrix2.M24 + matrix1.M43 * matrix2.M34 + matrix1.M44 * matrix2.M44; " is 123.
Long Statement,Microsoft.Xna.Framework,Matrix,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Matrix.cs,Determinant,The length of the statement  "	return M11 * (M22 * minor6 - M23 * minor5 + M24 * minor4) - M12 * (M21 * minor6 - M23 * minor3 + M24 * minor2) + M13 * (M21 * minor5 - M22 * minor3 + M24 * minor1) - M14 * (M21 * minor4 - M22 * minor2 + M23 * minor1); " is 217.
Long Statement,Microsoft.Xna.Framework,Matrix,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Matrix.cs,ToString,The length of the statement  "	return "{ {M11:" + M11 + " M12:" + M12 + " M13:" + M13 + " M14:" + M14 + "}" + " {M21:" + M21 + " M22:" + M22 + " M23:" + M23 + " M24:" + M24 + "}" + " {M31:" + M31 + " M32:" + M32 + " M33:" + M33 + " M34:" + M34 + "}" + " {M41:" + M41 + " M42:" + M42 + " M43:" + M43 + " M44:" + M44 + "} }"; " is 292.
Long Statement,Microsoft.Xna.Framework,Vector2,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Vector2.cs,Barycentric,The length of the statement  "	return new Vector2 (MathHelper.Barycentric (value1.X' value2.X' value3.X' amount1' amount2)' MathHelper.Barycentric (value1.Y' value2.Y' value3.Y' amount1' amount2)); " is 166.
Long Statement,Microsoft.Xna.Framework,Vector2,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Vector2.cs,Barycentric,The length of the statement  "	result = new Vector2 (MathHelper.Barycentric (value1.X' value2.X' value3.X' amount1' amount2)' MathHelper.Barycentric (value1.Y' value2.Y' value3.Y' amount1' amount2)); " is 168.
Long Statement,Microsoft.Xna.Framework,Vector2,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Vector2.cs,CatmullRom,The length of the statement  "	return new Vector2 (MathHelper.CatmullRom (value1.X' value2.X' value3.X' value4.X' amount)' MathHelper.CatmullRom (value1.Y' value2.Y' value3.Y' value4.Y' amount)); " is 164.
Long Statement,Microsoft.Xna.Framework,Vector2,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Vector2.cs,CatmullRom,The length of the statement  "	result = new Vector2 (MathHelper.CatmullRom (value1.X' value2.X' value3.X' value4.X' amount)' MathHelper.CatmullRom (value1.Y' value2.Y' value3.Y' value4.Y' amount)); " is 166.
Long Statement,Microsoft.Xna.Framework,Vector2,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Vector2.cs,SmoothStep,The length of the statement  "	return new Vector2 (MathHelper.SmoothStep (value1.X' value2.X' amount)' MathHelper.SmoothStep (value1.Y' value2.Y' amount)); " is 124.
Long Statement,Microsoft.Xna.Framework,Vector2,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Vector2.cs,SmoothStep,The length of the statement  "	result = new Vector2 (MathHelper.SmoothStep (value1.X' value2.X' amount)' MathHelper.SmoothStep (value1.Y' value2.Y' amount)); " is 126.
Long Statement,Microsoft.Xna.Framework,Vector2,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Vector2.cs,Transform,The length of the statement  "	result = new Vector2 ((position.X * matrix.M11) + (position.Y * matrix.M21) + matrix.M41' (position.X * matrix.M12) + (position.Y * matrix.M22) + matrix.M42); " is 158.
Long Statement,Microsoft.Xna.Framework,Vector2,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Vector2.cs,TransformNormal,The length of the statement  "	result = new Vector2 ((normal.X * matrix.M11) + (normal.Y * matrix.M21)' (normal.X * matrix.M12) + (normal.Y * matrix.M22)); " is 124.
Long Statement,Microsoft.Xna.Framework,Vector3,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Vector3.cs,Barycentric,The length of the statement  "	return new Vector3 (MathHelper.Barycentric (value1.X' value2.X' value3.X' amount1' amount2)' MathHelper.Barycentric (value1.Y' value2.Y' value3.Y' amount1' amount2)' MathHelper.Barycentric (value1.Z' value2.Z' value3.Z' amount1' amount2)); " is 239.
Long Statement,Microsoft.Xna.Framework,Vector3,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Vector3.cs,Barycentric,The length of the statement  "	result = new Vector3 (MathHelper.Barycentric (value1.X' value2.X' value3.X' amount1' amount2)' MathHelper.Barycentric (value1.Y' value2.Y' value3.Y' amount1' amount2)' MathHelper.Barycentric (value1.Z' value2.Z' value3.Z' amount1' amount2)); " is 241.
Long Statement,Microsoft.Xna.Framework,Vector3,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Vector3.cs,CatmullRom,The length of the statement  "	return new Vector3 (MathHelper.CatmullRom (value1.X' value2.X' value3.X' value4.X' amount)' MathHelper.CatmullRom (value1.Y' value2.Y' value3.Y' value4.Y' amount)' MathHelper.CatmullRom (value1.Z' value2.Z' value3.Z' value4.Z' amount)); " is 236.
Long Statement,Microsoft.Xna.Framework,Vector3,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Vector3.cs,CatmullRom,The length of the statement  "	result = new Vector3 (MathHelper.CatmullRom (value1.X' value2.X' value3.X' value4.X' amount)' MathHelper.CatmullRom (value1.Y' value2.Y' value3.Y' value4.Y' amount)' MathHelper.CatmullRom (value1.Z' value2.Z' value3.Z' value4.Z' amount)); " is 238.
Long Statement,Microsoft.Xna.Framework,Vector3,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Vector3.cs,Clamp,The length of the statement  "	return new Vector3 (MathHelper.Clamp (value1.X' min.X' max.X)' MathHelper.Clamp (value1.Y' min.Y' max.Y)' MathHelper.Clamp (value1.Z' min.Z' max.Z)); " is 149.
Long Statement,Microsoft.Xna.Framework,Vector3,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Vector3.cs,Clamp,The length of the statement  "	result = new Vector3 (MathHelper.Clamp (value1.X' min.X' max.X)' MathHelper.Clamp (value1.Y' min.Y' max.Y)' MathHelper.Clamp (value1.Z' min.Z' max.Z)); " is 151.
Long Statement,Microsoft.Xna.Framework,Vector3,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Vector3.cs,Cross,The length of the statement  "	result = new Vector3 (vector1.Y * vector2.Z - vector2.Y * vector1.Z' -(vector1.X * vector2.Z - vector2.X * vector1.Z)' vector1.X * vector2.Y - vector2.X * vector1.Y); " is 166.
Long Statement,Microsoft.Xna.Framework,Vector3,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Vector3.cs,DistanceSquared,The length of the statement  "	result = (value1.X - value2.X) * (value1.X - value2.X) + (value1.Y - value2.Y) * (value1.Y - value2.Y) + (value1.Z - value2.Z) * (value1.Z - value2.Z); " is 151.
Long Statement,Microsoft.Xna.Framework,Vector3,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Vector3.cs,Lerp,The length of the statement  "	return new Vector3 (MathHelper.Lerp (value1.X' value2.X' amount)' MathHelper.Lerp (value1.Y' value2.Y' amount)' MathHelper.Lerp (value1.Z' value2.Z' amount)); " is 158.
Long Statement,Microsoft.Xna.Framework,Vector3,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Vector3.cs,Lerp,The length of the statement  "	result = new Vector3 (MathHelper.Lerp (value1.X' value2.X' amount)' MathHelper.Lerp (value1.Y' value2.Y' amount)' MathHelper.Lerp (value1.Z' value2.Z' amount)); " is 160.
Long Statement,Microsoft.Xna.Framework,Vector3,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Vector3.cs,Max,The length of the statement  "	return new Vector3 (MathHelper.Max (value1.X' value2.X)' MathHelper.Max (value1.Y' value2.Y)' MathHelper.Max (value1.Z' value2.Z)); " is 131.
Long Statement,Microsoft.Xna.Framework,Vector3,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Vector3.cs,Max,The length of the statement  "	result = new Vector3 (MathHelper.Max (value1.X' value2.X)' MathHelper.Max (value1.Y' value2.Y)' MathHelper.Max (value1.Z' value2.Z)); " is 133.
Long Statement,Microsoft.Xna.Framework,Vector3,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Vector3.cs,Min,The length of the statement  "	return new Vector3 (MathHelper.Min (value1.X' value2.X)' MathHelper.Min (value1.Y' value2.Y)' MathHelper.Min (value1.Z' value2.Z)); " is 131.
Long Statement,Microsoft.Xna.Framework,Vector3,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Vector3.cs,Min,The length of the statement  "	result = new Vector3 (MathHelper.Min (value1.X' value2.X)' MathHelper.Min (value1.Y' value2.Y)' MathHelper.Min (value1.Z' value2.Z)); " is 133.
Long Statement,Microsoft.Xna.Framework,Vector3,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Vector3.cs,SmoothStep,The length of the statement  "	return new Vector3 (MathHelper.SmoothStep (value1.X' value2.X' amount)' MathHelper.SmoothStep (value1.Y' value2.Y' amount)' MathHelper.SmoothStep (value1.Z' value2.Z' amount)); " is 176.
Long Statement,Microsoft.Xna.Framework,Vector3,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Vector3.cs,SmoothStep,The length of the statement  "	result = new Vector3 (MathHelper.SmoothStep (value1.X' value2.X' amount)' MathHelper.SmoothStep (value1.Y' value2.Y' amount)' MathHelper.SmoothStep (value1.Z' value2.Z' amount)); " is 178.
Long Statement,Microsoft.Xna.Framework,Vector3,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Vector3.cs,Transform,The length of the statement  "	result = new Vector3 ((position.X * matrix.M11) + (position.Y * matrix.M21) + (position.Z * matrix.M31) + matrix.M41' (position.X * matrix.M12) + (position.Y * matrix.M22) + (position.Z * matrix.M32) + matrix.M42' (position.X * matrix.M13) + (position.Y * matrix.M23) + (position.Z * matrix.M33) + matrix.M43); " is 310.
Long Statement,Microsoft.Xna.Framework,Vector3,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Vector3.cs,TransformNormal,The length of the statement  "	result = new Vector3 ((normal.X * matrix.M11) + (normal.Y * matrix.M21) + (normal.Z * matrix.M31)' (normal.X * matrix.M12) + (normal.Y * matrix.M22) + (normal.Z * matrix.M32)' (normal.X * matrix.M13) + (normal.Y * matrix.M23) + (normal.Z * matrix.M33)); " is 253.
Long Statement,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\BayazitDecomposer.cs,TriangulatePolygon,The length of the statement  "				if (Left (At (i - 1' vertices)' At (i' vertices)' At (j' vertices)) && RightOn (At (i - 1' vertices)' At (i' vertices)' At (j - 1' vertices))) { " is 144.
Long Statement,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\BayazitDecomposer.cs,TriangulatePolygon,The length of the statement  "				if (Left (At (i + 1' vertices)' At (i' vertices)' At (j + 1' vertices)) && RightOn (At (i + 1' vertices)' At (i' vertices)' At (j' vertices))) { " is 144.
Long Statement,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\BayazitDecomposer.cs,TriangulatePolygon,The length of the statement  "							if (RightOn (At (j - 1' vertices)' At (j' vertices)' At (i' vertices)) && LeftOn (At (j + 1' vertices)' At (j' vertices)' At (i' vertices))) " is 140.
Long Statement,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\BayazitDecomposer.cs,CanSee,The length of the statement  "		if (LeftOn (At (i' vertices)' At (i - 1' vertices)' At (j' vertices)) && RightOn (At (i' vertices)' At (i + 1' vertices)' At (j' vertices))) " is 140.
Long Statement,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\BayazitDecomposer.cs,CanSee,The length of the statement  "		if (RightOn (At (i' vertices)' At (i + 1' vertices)' At (j' vertices)) || LeftOn (At (i' vertices)' At (i - 1' vertices)' At (j' vertices))) " is 140.
Long Statement,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\BayazitDecomposer.cs,CanSee,The length of the statement  "		if (LeftOn (At (j' vertices)' At (j - 1' vertices)' At (i' vertices)) && RightOn (At (j' vertices)' At (j + 1' vertices)' At (i' vertices))) " is 140.
Long Statement,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\BayazitDecomposer.cs,CanSee,The length of the statement  "		if (RightOn (At (j' vertices)' At (j + 1' vertices)' At (i' vertices)) || LeftOn (At (j' vertices)' At (j - 1' vertices)' At (i' vertices))) " is 140.
Long Statement,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\BayazitDecomposer.cs,CanSee,The length of the statement  "		if (LineTools.LineIntersect (At (i' vertices)' At (j' vertices)' At (k' vertices)' At (k + 1' vertices)' out intersectionPoint)) " is 128.
Long Statement,FarseerPhysics.Common.Decomposition,Triangulate,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\Triangulate.cs,ConvexPartition,The length of the statement  "			Debug.Assert (vertices.IsCounterClockWise ()' "The polygon is not counter clockwise. This is needed for Bayazit to work correctly."); " is 133.
Long Statement,FarseerPhysics.Common.Decomposition,Triangulate,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\Triangulate.cs,ConvexPartition,The length of the statement  "			Debug.Assert (vertices.IsCounterClockWise ()' "The polygon is not counter clockwise. This is needed for Bayazit to work correctly."); " is 133.
Long Statement,FarseerPhysics.Common.Decomposition,Triangulate,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\Triangulate.cs,ValidatePolygon,The length of the statement  "	if (errorCode == PolygonError.InvalidAmountOfVertices || errorCode == PolygonError.AreaTooSmall || errorCode == PolygonError.SideTooSmall || errorCode == PolygonError.NotSimple) " is 177.
Long Statement,FarseerPhysics.Common.Decomposition.CDT.Polygon,Polygon,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Polygon\Polygon.cs,InsertPointAfter,The length of the statement  "		throw new ArgumentException ("Tried to insert a point into a Polygon after a point not belonging to the Polygon"' "point"); " is 123.
Long Statement,FarseerPhysics.Common,LineTools,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\LineTools.cs,LineIntersect,The length of the statement  "	return LineIntersect (ref point1' ref point2' ref point3' ref point4' firstIsSegment' secondIsSegment' out intersectionPoint); " is 126.
Long Statement,FarseerPhysics.Common,Mat33,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Math.cs,Solve33,The length of the statement  "	return new Vector3 (det * Vector3.Dot (b' Vector3.Cross (ey' ez))' det * Vector3.Dot (ex' Vector3.Cross (b' ez))' det * Vector3.Dot (ex' Vector3.Cross (ey' b))); " is 161.
Long Statement,FarseerPhysics.Common,PolygonTools,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PolygonTools.cs,CreateRoundedRectangle,The length of the statement  "			vertices.Add (posOffset + new Vector2 (xRadius * (float)Math.Cos (stepSize * -(i + phase))' -yRadius * (float)Math.Sin (stepSize * -(i + phase)))); " is 147.
Long Statement,FarseerPhysics.Common,PolygonTools,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PolygonTools.cs,CreateCapsule,The length of the statement  "		throw new ArgumentException ("The radius must be lower than height / 2. Higher values of radius would create a circle' and not a half circle."' "endRadius"); " is 157.
Long Statement,FarseerPhysics.Common,PolygonTools,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PolygonTools.cs,CreateCapsule,The length of the statement  "		throw new ArgumentException ("The top radius must be lower than height / 2. Higher values of top radius would create a circle' and not a half circle."' "topRadius"); " is 165.
Long Statement,FarseerPhysics.Common,PolygonTools,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PolygonTools.cs,CreateCapsule,The length of the statement  "		throw new ArgumentException ("The bottom radius must be lower than height / 2. Higher values of bottom radius would create a circle' and not a half circle."' "bottomRadius"); " is 174.
Long Statement,FarseerPhysics.Common,PolygonTools,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PolygonTools.cs,CreateCapsule,The length of the statement  "		vertices.Add (new Vector2 (topRadius * (float)Math.Cos (stepSize * i)' topRadius * (float)Math.Sin (stepSize * i) + newHeight)); " is 128.
Long Statement,FarseerPhysics.Common,PolygonTools,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PolygonTools.cs,CreateCapsule,The length of the statement  "		vertices.Add (new Vector2 (-bottomRadius * (float)Math.Cos (stepSize * i)' -bottomRadius * (float)Math.Sin (stepSize * i) - newHeight)); " is 136.
Long Statement,FarseerPhysics.Common,PolygonTools,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PolygonTools.cs,CreateGear,The length of the statement  "			vertices.Add (new Vector2 (radius * (float)Math.Cos (stepSize * i + toothAngleStepSize * 2f + toothTipStepSize)' -radius * (float)Math.Sin (stepSize * i + toothAngleStepSize * 2f + toothTipStepSize))); " is 201.
Long Statement,FarseerPhysics.Common,PolygonTools,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PolygonTools.cs,CreateGear,The length of the statement  "			vertices.Add (new Vector2 ((radius + toothHeight) * (float)Math.Cos (stepSize * i + toothAngleStepSize + toothTipStepSize)' -(radius + toothHeight) * (float)Math.Sin (stepSize * i + toothAngleStepSize + toothTipStepSize))); " is 223.
Long Statement,FarseerPhysics.Common,PolygonTools,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PolygonTools.cs,CreateGear,The length of the statement  "		vertices.Add (new Vector2 ((radius + toothHeight) * (float)Math.Cos (stepSize * i + toothAngleStepSize)' -(radius + toothHeight) * (float)Math.Sin (stepSize * i + toothAngleStepSize))); " is 185.
Long Statement,FarseerPhysics.Common,Vertices,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Vertices.cs,Translate,The length of the statement  "	Debug.Assert (!AttachedToBody' "Translating vertices that are used by a Body can result in unstable behavior. Use Body.Position instead."); " is 139.
Long Statement,FarseerPhysics.Common.PhysicsLogic,RealExplosion,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PhysicsLogic\RealExplosion.cs,Activate,The length of the statement  "			if ((_data.Count > 1) && (i == valIndex - 1) && (_data.Last ().Body == _data.First ().Body) && (_data.Last ().Max == _data.First ().Min)) { " is 139.
Long Statement,FarseerPhysics.Common.PhysicsLogic,RealExplosion,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PhysicsLogic\RealExplosion.cs,Activate,The length of the statement  "		for (float j = _data [i].Min + first; j < _data [i].Max || MathUtils.FloatEquals (j' _data [i].Max' 0.0001f); j += offset) { " is 124.
Long Statement,FarseerPhysics.Common.PhysicsLogic,RealExplosion,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PhysicsLogic\RealExplosion.cs,Activate,The length of the statement  "				float impulse = (arclen / (MinRays + insertedRays)) * maxForce * 180.0f / MathHelper.Pi * (1.0f - Math.Min (1.0f' minlambda)); " is 126.
Long Statement,FarseerPhysics.Common.PhysicsLogic,RealExplosion,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PhysicsLogic\RealExplosion.cs,Activate,The length of the statement  "				Vector2 vectImp = Vector2.Dot (impulse * new Vector2 ((float)Math.Cos (j)' (float)Math.Sin (j))' -ro.Normal) * new Vector2 ((float)Math.Cos (j)' (float)Math.Sin (j)); " is 166.
Long Statement,FarseerPhysics.Common.PolygonManipulation,CuttingTools,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PolygonManipulation\CuttingTools.cs,SplitShape,The length of the statement  "		if (Vector2.Dot (MathUtils.Cross (localExitPoint - localEntryPoint' 1)' vertices [i] - localEntryPoint) > Settings.Epsilon) " is 123.
Long Statement,FarseerPhysics.Common.PolygonManipulation,YuPengClipper,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PolygonManipulation\YuPengClipper.cs,Execute,The length of the statement  "	Debug.Assert (subject.IsSimple () && clip.IsSimple ()' "Non simple input!"' "Input polygons must be simple (cannot intersect themselves)."); " is 140.
Long Statement,FarseerPhysics.Common.PolygonManipulation,YuPengClipper,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PolygonManipulation\YuPengClipper.cs,PointOnLineSegment,The length of the statement  "	return MathUtils.Area (ref start' ref end' ref point) == 0f && Vector2.Dot (point - start' segment) >= 0f && Vector2.Dot (point - end' segment) <= 0f; " is 150.
Long Statement,FarseerPhysics.Common.TextureTools,Terrain,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\Terrain.cs,GenerateTerrain,The length of the statement  "	List<Vertices> polys = MarchingSquares.DetectSquares (new AABB (new Vector2 (ax' ay)' new Vector2 (ax + CellSize' ay + CellSize))' SubCellSize' SubCellSize' _terrainMap' Iterations' true); " is 188.
Long Statement,FarseerPhysics.Common.TextureTools,TextureConverter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\TextureConverter.cs,SetTextureData,The length of the statement  "		throw new ArgumentOutOfRangeException ("data"' "'data' length can't be less then 4. Your texture must be at least 2 x 2 pixels in size."); " is 138.
Long Statement,FarseerPhysics.Common.TextureTools,TextureConverter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\TextureConverter.cs,SetTextureData,The length of the statement  "		throw new ArgumentOutOfRangeException ("width"' "'width' can't be less then 2. Your texture must be at least 2 x 2 pixels in size."); " is 133.
Long Statement,FarseerPhysics.Common.TextureTools,TextureConverter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\TextureConverter.cs,DetectVertices,The length of the statement  "		throw new Exception ("'_data' can't be null. You have to use SetTextureData(uint[] data' int width) before calling this method."); " is 130.
