Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawPerformanceGraph,The length of the statement  "			Vector2 x2 = new Vector2 (MathHelper.Clamp (x + deltaX' PerformancePanelBounds.Left' PerformancePanelBounds.Right)' MathHelper.Clamp (y2' PerformancePanelBounds.Top' PerformancePanelBounds.Bottom)); " is 198.
Long Statement,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawPerformanceGraph,The length of the statement  "	DrawString (PerformancePanelBounds.Right + 10' PerformancePanelBounds.Center.Y - 7' string.Format ("Avg: {0} ms"' _avg)); " is 121.
Long Statement,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawPerformanceGraph,The length of the statement  "	DrawString (PerformancePanelBounds.Right + 10' PerformancePanelBounds.Bottom - 15' string.Format ("Min: {0} ms"' _min)); " is 120.
Long Statement,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawPerformanceGraph,The length of the statement  "	_background [2] = new Vector2 (PerformancePanelBounds.X + PerformancePanelBounds.Width' PerformancePanelBounds.Y + PerformancePanelBounds.Height); " is 146.
Long Statement,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawDebugPanel,The length of the statement  "	_debugPanelSb.Append ("- Body: ").AppendLine (string.Format ("{0} ms"' World.SolveUpdateTime / TimeSpan.TicksPerMillisecond)); " is 126.
Long Statement,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawDebugPanel,The length of the statement  "	_debugPanelSb.Append ("- Contact: ").AppendLine (string.Format ("{0} ms"' World.ContactsUpdateTime / TimeSpan.TicksPerMillisecond)); " is 132.
Long Statement,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawDebugPanel,The length of the statement  "	_debugPanelSb.Append ("- CCD: ").AppendLine (string.Format ("{0} ms"' World.ContinuousPhysicsTime / TimeSpan.TicksPerMillisecond)); " is 131.
Long Statement,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawDebugPanel,The length of the statement  "	_debugPanelSb.Append ("- Joint: ").AppendLine (string.Format ("{0} ms"' World.Island.JointUpdateTime / TimeSpan.TicksPerMillisecond)); " is 134.
Long Statement,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawDebugPanel,The length of the statement  "	_debugPanelSb.Append ("- Controller: ").AppendLine (string.Format ("{0} ms"' World.ControllersUpdateTime / TimeSpan.TicksPerMillisecond)); " is 138.
Long Statement,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawDebugPanel,The length of the statement  "	_debugPanelSb.Append ("- Total: ").AppendLine (string.Format ("{0} ms"' World.UpdateTime / TimeSpan.TicksPerMillisecond)); " is 122.
Long Statement,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,LoadContent,The length of the statement  "	_localProjection = Matrix.CreateOrthographicOffCenter (0f' _device.Viewport.Width' _device.Viewport.Height' 0f' 0f' 1f); " is 120.
Magic Number,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawPerformanceGraph,The following statement contains a magic number: if (_graphValues.Count > 2) {  	_max = _graphValues.Max ();  	_avg = _graphValues.Average ();  	_min = _graphValues.Min ();  	if (AdaptiveLimits) {  		MaximumValue = _max;  		MinimumValue = 0;  	}  	// start at last value (newest value added)  	// continue until no values are left  	for (int i = _graphValues.Count - 1; i > 0; i--) {  		float y1 = PerformancePanelBounds.Bottom - ((_graphValues [i] / (MaximumValue - MinimumValue)) * yScale);  		float y2 = PerformancePanelBounds.Bottom - ((_graphValues [i - 1] / (MaximumValue - MinimumValue)) * yScale);  		Vector2 x1 = new Vector2 (MathHelper.Clamp (x' PerformancePanelBounds.Left' PerformancePanelBounds.Right)' MathHelper.Clamp (y1' PerformancePanelBounds.Top' PerformancePanelBounds.Bottom));  		Vector2 x2 = new Vector2 (MathHelper.Clamp (x + deltaX' PerformancePanelBounds.Left' PerformancePanelBounds.Right)' MathHelper.Clamp (y2' PerformancePanelBounds.Top' PerformancePanelBounds.Bottom));  		DrawSegment (x1' x2' Color.LightGreen);  		x += deltaX;  	}  }  
Magic Number,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawPerformanceGraph,The following statement contains a magic number: DrawString (PerformancePanelBounds.Right + 10' PerformancePanelBounds.Top' string.Format ("Max: {0} ms"' _max));  
Magic Number,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawPerformanceGraph,The following statement contains a magic number: DrawString (PerformancePanelBounds.Right + 10' PerformancePanelBounds.Center.Y - 7' string.Format ("Avg: {0} ms"' _avg));  
Magic Number,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawPerformanceGraph,The following statement contains a magic number: DrawString (PerformancePanelBounds.Right + 10' PerformancePanelBounds.Center.Y - 7' string.Format ("Avg: {0} ms"' _avg));  
Magic Number,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawPerformanceGraph,The following statement contains a magic number: DrawString (PerformancePanelBounds.Right + 10' PerformancePanelBounds.Bottom - 15' string.Format ("Min: {0} ms"' _min));  
Magic Number,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawPerformanceGraph,The following statement contains a magic number: DrawString (PerformancePanelBounds.Right + 10' PerformancePanelBounds.Bottom - 15' string.Format ("Min: {0} ms"' _min));  
Magic Number,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawPerformanceGraph,The following statement contains a magic number: _background [2] = new Vector2 (PerformancePanelBounds.X + PerformancePanelBounds.Width' PerformancePanelBounds.Y + PerformancePanelBounds.Height);  
Magic Number,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawPerformanceGraph,The following statement contains a magic number: _background [3] = new Vector2 (PerformancePanelBounds.X + PerformancePanelBounds.Width' PerformancePanelBounds.Y);  
Magic Number,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawPerformanceGraph,The following statement contains a magic number: DrawSolidPolygon (_background' 4' Color.DarkGray' true);  
Magic Number,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawDebugPanel,The following statement contains a magic number: DrawString (x + 110' y' _debugPanelSb.ToString ());  
Magic Number,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawAABB,The following statement contains a magic number: verts [2] = new Vector2 (aabb.UpperBound.X' aabb.UpperBound.Y);  
Magic Number,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawAABB,The following statement contains a magic number: verts [3] = new Vector2 (aabb.LowerBound.X' aabb.UpperBound.Y);  
Magic Number,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawAABB,The following statement contains a magic number: DrawPolygon (verts' 4' color);  
Magic Number,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawSolidPolygon,The following statement contains a magic number: if (count == 2) {  	DrawPolygon (vertices' count' color);  	return;  }  
Magic Number,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawPoint,The following statement contains a magic number: verts [2] = p + new Vector2 (hs' hs);  
Magic Number,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawPoint,The following statement contains a magic number: verts [3] = p + new Vector2 (-hs' hs);  
Magic Number,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawPoint,The following statement contains a magic number: DrawSolidPolygon (verts' 4' color' true);  
Magic Number,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawArrow,The following statement contains a magic number: verts [2] = new Vector2 (halfWidth' -length);  
Magic Number,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawArrow,The following statement contains a magic number: DrawSolidPolygon (verts' 3' color' false);  
Magic Number,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawArrow,The following statement contains a magic number: if (drawStartIndicator) {  	// Create translation matrix for start  	Matrix startMatrix = Matrix.CreateTranslation (start.X' start.Y' 0);  	// Setup arrow start shape  	Vector2[] baseVerts = new Vector2[4];  	baseVerts [0] = new Vector2 (-halfWidth' length / 4);  	baseVerts [1] = new Vector2 (halfWidth' length / 4);  	baseVerts [2] = new Vector2 (halfWidth' 0);  	baseVerts [3] = new Vector2 (-halfWidth' 0);  	// Rotate start shape  	Vector2.Transform (baseVerts' ref rotMatrix' baseVerts);  	// Translate start shape  	Vector2.Transform (baseVerts' ref startMatrix' baseVerts);  	// Draw start shape  	DrawSolidPolygon (baseVerts' 4' color' false);  }  
Magic Number,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawArrow,The following statement contains a magic number: if (drawStartIndicator) {  	// Create translation matrix for start  	Matrix startMatrix = Matrix.CreateTranslation (start.X' start.Y' 0);  	// Setup arrow start shape  	Vector2[] baseVerts = new Vector2[4];  	baseVerts [0] = new Vector2 (-halfWidth' length / 4);  	baseVerts [1] = new Vector2 (halfWidth' length / 4);  	baseVerts [2] = new Vector2 (halfWidth' 0);  	baseVerts [3] = new Vector2 (-halfWidth' 0);  	// Rotate start shape  	Vector2.Transform (baseVerts' ref rotMatrix' baseVerts);  	// Translate start shape  	Vector2.Transform (baseVerts' ref startMatrix' baseVerts);  	// Draw start shape  	DrawSolidPolygon (baseVerts' 4' color' false);  }  
Magic Number,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawArrow,The following statement contains a magic number: if (drawStartIndicator) {  	// Create translation matrix for start  	Matrix startMatrix = Matrix.CreateTranslation (start.X' start.Y' 0);  	// Setup arrow start shape  	Vector2[] baseVerts = new Vector2[4];  	baseVerts [0] = new Vector2 (-halfWidth' length / 4);  	baseVerts [1] = new Vector2 (halfWidth' length / 4);  	baseVerts [2] = new Vector2 (halfWidth' 0);  	baseVerts [3] = new Vector2 (-halfWidth' 0);  	// Rotate start shape  	Vector2.Transform (baseVerts' ref rotMatrix' baseVerts);  	// Translate start shape  	Vector2.Transform (baseVerts' ref startMatrix' baseVerts);  	// Draw start shape  	DrawSolidPolygon (baseVerts' 4' color' false);  }  
Magic Number,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawArrow,The following statement contains a magic number: if (drawStartIndicator) {  	// Create translation matrix for start  	Matrix startMatrix = Matrix.CreateTranslation (start.X' start.Y' 0);  	// Setup arrow start shape  	Vector2[] baseVerts = new Vector2[4];  	baseVerts [0] = new Vector2 (-halfWidth' length / 4);  	baseVerts [1] = new Vector2 (halfWidth' length / 4);  	baseVerts [2] = new Vector2 (halfWidth' 0);  	baseVerts [3] = new Vector2 (-halfWidth' 0);  	// Rotate start shape  	Vector2.Transform (baseVerts' ref rotMatrix' baseVerts);  	// Translate start shape  	Vector2.Transform (baseVerts' ref startMatrix' baseVerts);  	// Draw start shape  	DrawSolidPolygon (baseVerts' 4' color' false);  }  
Magic Number,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawArrow,The following statement contains a magic number: if (drawStartIndicator) {  	// Create translation matrix for start  	Matrix startMatrix = Matrix.CreateTranslation (start.X' start.Y' 0);  	// Setup arrow start shape  	Vector2[] baseVerts = new Vector2[4];  	baseVerts [0] = new Vector2 (-halfWidth' length / 4);  	baseVerts [1] = new Vector2 (halfWidth' length / 4);  	baseVerts [2] = new Vector2 (halfWidth' 0);  	baseVerts [3] = new Vector2 (-halfWidth' 0);  	// Rotate start shape  	Vector2.Transform (baseVerts' ref rotMatrix' baseVerts);  	// Translate start shape  	Vector2.Transform (baseVerts' ref startMatrix' baseVerts);  	// Draw start shape  	DrawSolidPolygon (baseVerts' 4' color' false);  }  
Magic Number,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawArrow,The following statement contains a magic number: if (drawStartIndicator) {  	// Create translation matrix for start  	Matrix startMatrix = Matrix.CreateTranslation (start.X' start.Y' 0);  	// Setup arrow start shape  	Vector2[] baseVerts = new Vector2[4];  	baseVerts [0] = new Vector2 (-halfWidth' length / 4);  	baseVerts [1] = new Vector2 (halfWidth' length / 4);  	baseVerts [2] = new Vector2 (halfWidth' 0);  	baseVerts [3] = new Vector2 (-halfWidth' 0);  	// Rotate start shape  	Vector2.Transform (baseVerts' ref rotMatrix' baseVerts);  	// Translate start shape  	Vector2.Transform (baseVerts' ref startMatrix' baseVerts);  	// Draw start shape  	DrawSolidPolygon (baseVerts' 4' color' false);  }  
Magic Number,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawArrow,The following statement contains a magic number: baseVerts [0] = new Vector2 (-halfWidth' length / 4);  
Magic Number,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawArrow,The following statement contains a magic number: baseVerts [1] = new Vector2 (halfWidth' length / 4);  
Magic Number,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawArrow,The following statement contains a magic number: baseVerts [2] = new Vector2 (halfWidth' 0);  
Magic Number,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawArrow,The following statement contains a magic number: baseVerts [3] = new Vector2 (-halfWidth' 0);  
Magic Number,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawArrow,The following statement contains a magic number: DrawSolidPolygon (baseVerts' 4' color' false);  
Magic Number,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,LoadContent,The following statement contains a magic number: _primitiveBatch = new PrimitiveBatch (_device' 1000);  
Magic Number,FarseerPhysics.DebugView,PrimitiveBatch,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\PrimitiveBatch.cs,PrimitiveBatch,The following statement contains a magic number: _triangleVertices = new VertexPositionColor[bufferSize - bufferSize % 3];  
Magic Number,FarseerPhysics.DebugView,PrimitiveBatch,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\PrimitiveBatch.cs,PrimitiveBatch,The following statement contains a magic number: _lineVertices = new VertexPositionColor[bufferSize - bufferSize % 2];  
Magic Number,FarseerPhysics.DebugView,PrimitiveBatch,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\PrimitiveBatch.cs,FlushTriangles,The following statement contains a magic number: if (_triangleVertsCount >= 3) {  	int primitiveCount = _triangleVertsCount / 3;  	// submit the draw call to the graphics card  	_device.SamplerStates [0] = SamplerState.AnisotropicClamp;  	_device.DrawUserPrimitives (PrimitiveType.TriangleList' _triangleVertices' 0' primitiveCount);  	_triangleVertsCount -= primitiveCount * 3;  }  
Magic Number,FarseerPhysics.DebugView,PrimitiveBatch,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\PrimitiveBatch.cs,FlushTriangles,The following statement contains a magic number: if (_triangleVertsCount >= 3) {  	int primitiveCount = _triangleVertsCount / 3;  	// submit the draw call to the graphics card  	_device.SamplerStates [0] = SamplerState.AnisotropicClamp;  	_device.DrawUserPrimitives (PrimitiveType.TriangleList' _triangleVertices' 0' primitiveCount);  	_triangleVertsCount -= primitiveCount * 3;  }  
Magic Number,FarseerPhysics.DebugView,PrimitiveBatch,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\PrimitiveBatch.cs,FlushTriangles,The following statement contains a magic number: if (_triangleVertsCount >= 3) {  	int primitiveCount = _triangleVertsCount / 3;  	// submit the draw call to the graphics card  	_device.SamplerStates [0] = SamplerState.AnisotropicClamp;  	_device.DrawUserPrimitives (PrimitiveType.TriangleList' _triangleVertices' 0' primitiveCount);  	_triangleVertsCount -= primitiveCount * 3;  }  
Magic Number,FarseerPhysics.DebugView,PrimitiveBatch,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\PrimitiveBatch.cs,FlushTriangles,The following statement contains a magic number: _triangleVertsCount -= primitiveCount * 3;  
Magic Number,FarseerPhysics.DebugView,PrimitiveBatch,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\PrimitiveBatch.cs,FlushLines,The following statement contains a magic number: if (_lineVertsCount >= 2) {  	int primitiveCount = _lineVertsCount / 2;  	// submit the draw call to the graphics card  	_device.SamplerStates [0] = SamplerState.AnisotropicClamp;  	_device.DrawUserPrimitives (PrimitiveType.LineList' _lineVertices' 0' primitiveCount);  	_lineVertsCount -= primitiveCount * 2;  }  
Magic Number,FarseerPhysics.DebugView,PrimitiveBatch,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\PrimitiveBatch.cs,FlushLines,The following statement contains a magic number: if (_lineVertsCount >= 2) {  	int primitiveCount = _lineVertsCount / 2;  	// submit the draw call to the graphics card  	_device.SamplerStates [0] = SamplerState.AnisotropicClamp;  	_device.DrawUserPrimitives (PrimitiveType.LineList' _lineVertices' 0' primitiveCount);  	_lineVertsCount -= primitiveCount * 2;  }  
Magic Number,FarseerPhysics.DebugView,PrimitiveBatch,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\PrimitiveBatch.cs,FlushLines,The following statement contains a magic number: if (_lineVertsCount >= 2) {  	int primitiveCount = _lineVertsCount / 2;  	// submit the draw call to the graphics card  	_device.SamplerStates [0] = SamplerState.AnisotropicClamp;  	_device.DrawUserPrimitives (PrimitiveType.LineList' _lineVertices' 0' primitiveCount);  	_lineVertsCount -= primitiveCount * 2;  }  
Magic Number,FarseerPhysics.DebugView,PrimitiveBatch,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\PrimitiveBatch.cs,FlushLines,The following statement contains a magic number: _lineVertsCount -= primitiveCount * 2;  
Missing Default,FarseerPhysics.DebugView,DebugViewXNA,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics DebugView 3.5\DebugViewXNA.cs,DrawShape,The following switch statement is missing a default case: switch (fixture.Shape.ShapeType) {  case ShapeType.Circle:  	{  		CircleShape circle = (CircleShape)fixture.Shape;  		Vector2 center = MathUtils.Mul (ref xf' circle.Position);  		float radius = circle.Radius;  		Vector2 axis = MathUtils.Mul (xf.q' new Vector2 (1.0f' 0.0f));  		DrawSolidCircle (center' radius' axis' color);  	}  	break;  case ShapeType.Polygon:  	{  		PolygonShape poly = (PolygonShape)fixture.Shape;  		int vertexCount = poly.Vertices.Count;  		Debug.Assert (vertexCount <= Settings.MaxPolygonVertices);  		for (int i = 0; i < vertexCount; ++i) {  			_tempVertices [i] = MathUtils.Mul (ref xf' poly.Vertices [i]);  		}  		DrawSolidPolygon (_tempVertices' vertexCount' color);  	}  	break;  case ShapeType.Edge:  	{  		EdgeShape edge = (EdgeShape)fixture.Shape;  		Vector2 v1 = MathUtils.Mul (ref xf' edge.Vertex1);  		Vector2 v2 = MathUtils.Mul (ref xf' edge.Vertex2);  		DrawSegment (v1' v2' color);  	}  	break;  case ShapeType.Chain:  	{  		ChainShape chain = (ChainShape)fixture.Shape;  		for (int i = 0; i < chain.Vertices.Count - 1; ++i) {  			Vector2 v1 = MathUtils.Mul (ref xf' chain.Vertices [i]);  			Vector2 v2 = MathUtils.Mul (ref xf' chain.Vertices [i + 1]);  			DrawSegment (v1' v2' color);  		}  	}  	break;  }  
