Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo4,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\AdvancedDemo4.cs,LoadContent,The following statement contains a magic number: _spiderweb = new Spiderweb (World' HiddenBody' Vector2.Zero' ConvertUnits.ToSimUnits (12)' 5' 12);  
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo4,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\AdvancedDemo4.cs,LoadContent,The following statement contains a magic number: _spiderweb = new Spiderweb (World' HiddenBody' Vector2.Zero' ConvertUnits.ToSimUnits (12)' 5' 12);  
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo5,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\AdvancedDemo5.cs,LoadContent,The following statement contains a magic number: for (int i = 0; i < list.Count; i++) {  	if (i == 9) {  		yOffset = 0f;  		xOffset = -14f;  	}  	if (i == 18) {  		yOffset = 5f;  		xOffset = -12.25f;  	}  	Vertices polygon = list [i];  	Vector2 centroid = -polygon.GetCentroid ();  	polygon.Translate (ref centroid);  	polygon = SimplifyTools.CollinearSimplify (polygon);  	polygon = SimplifyTools.ReduceByDistance (polygon' 4);  	List<Vertices> triangulated = Triangulate.ConvexPartition (polygon' TriangulationAlgorithm.Bayazit);  	#if WINDOWS_PHONE  	                const float scale = 0.6f; #else  	const float scale = 1f;  	#endif  	Vector2 vertScale = new Vector2 (ConvertUnits.ToSimUnits (1)) * scale;  	foreach (Vertices vertices in triangulated) {  		vertices.Scale (ref vertScale);  	}  	BreakableBody breakableBody = new BreakableBody (triangulated' World' 1);  	breakableBody.MainBody.Position = new Vector2 (xOffset' yOffset);  	breakableBody.Strength = 100;  	World.AddBreakableBody (breakableBody);  	xOffset += 3.5f;  }  
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo5,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\AdvancedDemo5.cs,LoadContent,The following statement contains a magic number: for (int i = 0; i < list.Count; i++) {  	if (i == 9) {  		yOffset = 0f;  		xOffset = -14f;  	}  	if (i == 18) {  		yOffset = 5f;  		xOffset = -12.25f;  	}  	Vertices polygon = list [i];  	Vector2 centroid = -polygon.GetCentroid ();  	polygon.Translate (ref centroid);  	polygon = SimplifyTools.CollinearSimplify (polygon);  	polygon = SimplifyTools.ReduceByDistance (polygon' 4);  	List<Vertices> triangulated = Triangulate.ConvexPartition (polygon' TriangulationAlgorithm.Bayazit);  	#if WINDOWS_PHONE  	                const float scale = 0.6f; #else  	const float scale = 1f;  	#endif  	Vector2 vertScale = new Vector2 (ConvertUnits.ToSimUnits (1)) * scale;  	foreach (Vertices vertices in triangulated) {  		vertices.Scale (ref vertScale);  	}  	BreakableBody breakableBody = new BreakableBody (triangulated' World' 1);  	breakableBody.MainBody.Position = new Vector2 (xOffset' yOffset);  	breakableBody.Strength = 100;  	World.AddBreakableBody (breakableBody);  	xOffset += 3.5f;  }  
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo5,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\AdvancedDemo5.cs,LoadContent,The following statement contains a magic number: for (int i = 0; i < list.Count; i++) {  	if (i == 9) {  		yOffset = 0f;  		xOffset = -14f;  	}  	if (i == 18) {  		yOffset = 5f;  		xOffset = -12.25f;  	}  	Vertices polygon = list [i];  	Vector2 centroid = -polygon.GetCentroid ();  	polygon.Translate (ref centroid);  	polygon = SimplifyTools.CollinearSimplify (polygon);  	polygon = SimplifyTools.ReduceByDistance (polygon' 4);  	List<Vertices> triangulated = Triangulate.ConvexPartition (polygon' TriangulationAlgorithm.Bayazit);  	#if WINDOWS_PHONE  	                const float scale = 0.6f; #else  	const float scale = 1f;  	#endif  	Vector2 vertScale = new Vector2 (ConvertUnits.ToSimUnits (1)) * scale;  	foreach (Vertices vertices in triangulated) {  		vertices.Scale (ref vertScale);  	}  	BreakableBody breakableBody = new BreakableBody (triangulated' World' 1);  	breakableBody.MainBody.Position = new Vector2 (xOffset' yOffset);  	breakableBody.Strength = 100;  	World.AddBreakableBody (breakableBody);  	xOffset += 3.5f;  }  
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo5,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\AdvancedDemo5.cs,LoadContent,The following statement contains a magic number: for (int i = 0; i < list.Count; i++) {  	if (i == 9) {  		yOffset = 0f;  		xOffset = -14f;  	}  	if (i == 18) {  		yOffset = 5f;  		xOffset = -12.25f;  	}  	Vertices polygon = list [i];  	Vector2 centroid = -polygon.GetCentroid ();  	polygon.Translate (ref centroid);  	polygon = SimplifyTools.CollinearSimplify (polygon);  	polygon = SimplifyTools.ReduceByDistance (polygon' 4);  	List<Vertices> triangulated = Triangulate.ConvexPartition (polygon' TriangulationAlgorithm.Bayazit);  	#if WINDOWS_PHONE  	                const float scale = 0.6f; #else  	const float scale = 1f;  	#endif  	Vector2 vertScale = new Vector2 (ConvertUnits.ToSimUnits (1)) * scale;  	foreach (Vertices vertices in triangulated) {  		vertices.Scale (ref vertScale);  	}  	BreakableBody breakableBody = new BreakableBody (triangulated' World' 1);  	breakableBody.MainBody.Position = new Vector2 (xOffset' yOffset);  	breakableBody.Strength = 100;  	World.AddBreakableBody (breakableBody);  	xOffset += 3.5f;  }  
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo5,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\AdvancedDemo5.cs,LoadContent,The following statement contains a magic number: if (i == 9) {  	yOffset = 0f;  	xOffset = -14f;  }  
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo5,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\AdvancedDemo5.cs,LoadContent,The following statement contains a magic number: if (i == 18) {  	yOffset = 5f;  	xOffset = -12.25f;  }  
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo5,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\AdvancedDemo5.cs,LoadContent,The following statement contains a magic number: polygon = SimplifyTools.ReduceByDistance (polygon' 4);  
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo5,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\AdvancedDemo5.cs,LoadContent,The following statement contains a magic number: breakableBody.Strength = 100;  
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo5,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\AdvancedDemo5.cs,HandleInput,The following statement contains a magic number: if (input.IsNewMouseButtonPress (MouseButtons.RightButton) || input.IsNewButtonPress (Buttons.B)) {  	Vector2 cursorPos = Camera.ConvertScreenToWorld (input.Cursor);  	Vector2 min = cursorPos - new Vector2 (10' 10);  	Vector2 max = cursorPos + new Vector2 (10' 10);  	AABB aabb = new AABB (ref min' ref max);  	World.QueryAABB (fixture =>  {  		Vector2 fv = fixture.Body.Position - cursorPos;  		fv.Normalize ();  		fv *= 40;  		fixture.Body.ApplyLinearImpulse (ref fv);  		return true;  	}' ref aabb);  }  
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo5,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\AdvancedDemo5.cs,HandleInput,The following statement contains a magic number: if (input.IsNewMouseButtonPress (MouseButtons.RightButton) || input.IsNewButtonPress (Buttons.B)) {  	Vector2 cursorPos = Camera.ConvertScreenToWorld (input.Cursor);  	Vector2 min = cursorPos - new Vector2 (10' 10);  	Vector2 max = cursorPos + new Vector2 (10' 10);  	AABB aabb = new AABB (ref min' ref max);  	World.QueryAABB (fixture =>  {  		Vector2 fv = fixture.Body.Position - cursorPos;  		fv.Normalize ();  		fv *= 40;  		fixture.Body.ApplyLinearImpulse (ref fv);  		return true;  	}' ref aabb);  }  
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo5,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\AdvancedDemo5.cs,HandleInput,The following statement contains a magic number: if (input.IsNewMouseButtonPress (MouseButtons.RightButton) || input.IsNewButtonPress (Buttons.B)) {  	Vector2 cursorPos = Camera.ConvertScreenToWorld (input.Cursor);  	Vector2 min = cursorPos - new Vector2 (10' 10);  	Vector2 max = cursorPos + new Vector2 (10' 10);  	AABB aabb = new AABB (ref min' ref max);  	World.QueryAABB (fixture =>  {  		Vector2 fv = fixture.Body.Position - cursorPos;  		fv.Normalize ();  		fv *= 40;  		fixture.Body.ApplyLinearImpulse (ref fv);  		return true;  	}' ref aabb);  }  
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo5,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\AdvancedDemo5.cs,HandleInput,The following statement contains a magic number: if (input.IsNewMouseButtonPress (MouseButtons.RightButton) || input.IsNewButtonPress (Buttons.B)) {  	Vector2 cursorPos = Camera.ConvertScreenToWorld (input.Cursor);  	Vector2 min = cursorPos - new Vector2 (10' 10);  	Vector2 max = cursorPos + new Vector2 (10' 10);  	AABB aabb = new AABB (ref min' ref max);  	World.QueryAABB (fixture =>  {  		Vector2 fv = fixture.Body.Position - cursorPos;  		fv.Normalize ();  		fv *= 40;  		fixture.Body.ApplyLinearImpulse (ref fv);  		return true;  	}' ref aabb);  }  
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo5,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\AdvancedDemo5.cs,HandleInput,The following statement contains a magic number: if (input.IsNewMouseButtonPress (MouseButtons.RightButton) || input.IsNewButtonPress (Buttons.B)) {  	Vector2 cursorPos = Camera.ConvertScreenToWorld (input.Cursor);  	Vector2 min = cursorPos - new Vector2 (10' 10);  	Vector2 max = cursorPos + new Vector2 (10' 10);  	AABB aabb = new AABB (ref min' ref max);  	World.QueryAABB (fixture =>  {  		Vector2 fv = fixture.Body.Position - cursorPos;  		fv.Normalize ();  		fv *= 40;  		fixture.Body.ApplyLinearImpulse (ref fv);  		return true;  	}' ref aabb);  }  
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo5,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\AdvancedDemo5.cs,HandleInput,The following statement contains a magic number: World.QueryAABB (fixture =>  {  	Vector2 fv = fixture.Body.Position - cursorPos;  	fv.Normalize ();  	fv *= 40;  	fixture.Body.ApplyLinearImpulse (ref fv);  	return true;  }' ref aabb);  
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo5,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\AdvancedDemo5.cs,HandleInput,The following statement contains a magic number: fv *= 40;  
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: terrain.Add (new Vector2 (310f' -5));  
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\GameDemo1.cs,HandleInput,The following statement contains a magic number: if (input.VirtualState.ThumbSticks.Left.X > 0.5f)  	_acceleration = Math.Min (_acceleration + (float)(2.0 * gameTime.ElapsedGameTime.TotalSeconds)' 1f);  else if (input.VirtualState.ThumbSticks.Left.X < -0.5f)  	_acceleration = Math.Max (_acceleration - (float)(2.0 * gameTime.ElapsedGameTime.TotalSeconds)' -1f);  else if (input.VirtualState.Buttons.A == ButtonState.Pressed)  	_acceleration = 0f;  else  	_acceleration -= Math.Sign (_acceleration) * (float)(2.0 * gameTime.ElapsedGameTime.TotalSeconds);  
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\GameDemo1.cs,HandleInput,The following statement contains a magic number: if (input.VirtualState.ThumbSticks.Left.X > 0.5f)  	_acceleration = Math.Min (_acceleration + (float)(2.0 * gameTime.ElapsedGameTime.TotalSeconds)' 1f);  else if (input.VirtualState.ThumbSticks.Left.X < -0.5f)  	_acceleration = Math.Max (_acceleration - (float)(2.0 * gameTime.ElapsedGameTime.TotalSeconds)' -1f);  else if (input.VirtualState.Buttons.A == ButtonState.Pressed)  	_acceleration = 0f;  else  	_acceleration -= Math.Sign (_acceleration) * (float)(2.0 * gameTime.ElapsedGameTime.TotalSeconds);  
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\GameDemo1.cs,HandleInput,The following statement contains a magic number: if (input.VirtualState.ThumbSticks.Left.X > 0.5f)  	_acceleration = Math.Min (_acceleration + (float)(2.0 * gameTime.ElapsedGameTime.TotalSeconds)' 1f);  else if (input.VirtualState.ThumbSticks.Left.X < -0.5f)  	_acceleration = Math.Max (_acceleration - (float)(2.0 * gameTime.ElapsedGameTime.TotalSeconds)' -1f);  else if (input.VirtualState.Buttons.A == ButtonState.Pressed)  	_acceleration = 0f;  else  	_acceleration -= Math.Sign (_acceleration) * (float)(2.0 * gameTime.ElapsedGameTime.TotalSeconds);  
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\GameDemo1.cs,HandleInput,The following statement contains a magic number: _acceleration = Math.Min (_acceleration + (float)(2.0 * gameTime.ElapsedGameTime.TotalSeconds)' 1f);  
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\GameDemo1.cs,HandleInput,The following statement contains a magic number: if (input.VirtualState.ThumbSticks.Left.X < -0.5f)  	_acceleration = Math.Max (_acceleration - (float)(2.0 * gameTime.ElapsedGameTime.TotalSeconds)' -1f);  else if (input.VirtualState.Buttons.A == ButtonState.Pressed)  	_acceleration = 0f;  else  	_acceleration -= Math.Sign (_acceleration) * (float)(2.0 * gameTime.ElapsedGameTime.TotalSeconds);  
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\GameDemo1.cs,HandleInput,The following statement contains a magic number: if (input.VirtualState.ThumbSticks.Left.X < -0.5f)  	_acceleration = Math.Max (_acceleration - (float)(2.0 * gameTime.ElapsedGameTime.TotalSeconds)' -1f);  else if (input.VirtualState.Buttons.A == ButtonState.Pressed)  	_acceleration = 0f;  else  	_acceleration -= Math.Sign (_acceleration) * (float)(2.0 * gameTime.ElapsedGameTime.TotalSeconds);  
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\GameDemo1.cs,HandleInput,The following statement contains a magic number: _acceleration = Math.Max (_acceleration - (float)(2.0 * gameTime.ElapsedGameTime.TotalSeconds)' -1f);  
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\GameDemo1.cs,HandleInput,The following statement contains a magic number: if (input.VirtualState.Buttons.A == ButtonState.Pressed)  	_acceleration = 0f;  else  	_acceleration -= Math.Sign (_acceleration) * (float)(2.0 * gameTime.ElapsedGameTime.TotalSeconds);  
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\GameDemo1.cs,HandleInput,The following statement contains a magic number: _acceleration -= Math.Sign (_acceleration) * (float)(2.0 * gameTime.ElapsedGameTime.TotalSeconds);  
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo3,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\SimpleDemo3.cs,LoadObstacles,The following statement contains a magic number: for (int i = 0; i < 5; ++i) {  	_obstacles [i] = BodyFactory.CreateRectangle (World' 5f' 1f' 1f);  	_obstacles [i].IsStatic = true;  	_obstacles [i].Restitution = 0.2f;  	_obstacles [i].Friction = 0.2f;  }  
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo3,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\SimpleDemo3.cs,LoadObstacles,The following statement contains a magic number: _obstacles [2].Position = new Vector2 (10f' -3f);  
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo3,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\SimpleDemo3.cs,LoadObstacles,The following statement contains a magic number: _obstacles [3].Position = new Vector2 (-10f' -9f);  
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo3,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\SimpleDemo3.cs,LoadObstacles,The following statement contains a magic number: _obstacles [4].Position = new Vector2 (-17f' 0f);  
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo3,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\SimpleDemo3.cs,Draw,The following statement contains a magic number: for (int i = 0; i < 5; ++i) {  	ScreenManager.SpriteBatch.Draw (_obstacle.Texture' ConvertUnits.ToDisplayUnits (_obstacles [i].Position)' null' Color.White' _obstacles [i].Rotation' _obstacle.Origin' 1f' SpriteEffects.None' 0f);  }  
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo5,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\SimpleDemo5.cs,LoadContent,The following statement contains a magic number: _circles = new Objects (World' ScreenManager' startPosition' endPosition' 15' 0.6f' ObjectType.Circle);  
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo5,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\SimpleDemo5.cs,LoadContent,The following statement contains a magic number: startPosition = new Vector2 (-20' 11f);  
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo5,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\SimpleDemo5.cs,LoadContent,The following statement contains a magic number: endPosition = new Vector2 (20' 11f);  
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo5,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\SimpleDemo5.cs,LoadContent,The following statement contains a magic number: _rectangles = new Objects (World' ScreenManager' startPosition' endPosition' 15' 1.2f' ObjectType.Rectangle);  
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo5,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\SimpleDemo5.cs,LoadContent,The following statement contains a magic number: startPosition = new Vector2 (-20' 7);  
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo5,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\SimpleDemo5.cs,LoadContent,The following statement contains a magic number: startPosition = new Vector2 (-20' 7);  
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo5,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\SimpleDemo5.cs,LoadContent,The following statement contains a magic number: endPosition = new Vector2 (-20' -7);  
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo5,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\SimpleDemo5.cs,LoadContent,The following statement contains a magic number: endPosition = new Vector2 (-20' -7);  
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo5,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\SimpleDemo5.cs,LoadContent,The following statement contains a magic number: _gears = new Objects (World' ScreenManager' startPosition' endPosition' 5' 0.6f' ObjectType.Gear);  
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo5,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\SimpleDemo5.cs,LoadContent,The following statement contains a magic number: startPosition = new Vector2 (20' 7);  
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo5,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\SimpleDemo5.cs,LoadContent,The following statement contains a magic number: startPosition = new Vector2 (20' 7);  
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo5,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\SimpleDemo5.cs,LoadContent,The following statement contains a magic number: endPosition = new Vector2 (20' -7);  
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo5,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\SimpleDemo5.cs,LoadContent,The following statement contains a magic number: endPosition = new Vector2 (20' -7);  
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo5,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\SimpleDemo5.cs,LoadContent,The following statement contains a magic number: _stars = new Objects (World' ScreenManager' startPosition' endPosition' 5' 0.6f' ObjectType.Star);  
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo6,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\SimpleDemo6.cs,LoadContent,The following statement contains a magic number: _spiders = new Spider[8];  
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo7,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\SimpleDemo7.cs,LoadObstacles,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	_obstacles [i] = BodyFactory.CreateRectangle (World' 5f' 1.5f' 1f);  	_obstacles [i].IsStatic = true;  }  
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo7,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\SimpleDemo7.cs,LoadObstacles,The following statement contains a magic number: _obstacles [2].Position = new Vector2 (9f' 7f);  
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo7,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\SimpleDemo7.cs,LoadObstacles,The following statement contains a magic number: _obstacles [3].Position = new Vector2 (7f' -5f);  
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo7,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\SimpleDemo7.cs,Draw,The following statement contains a magic number: for (int i = 0; i < 4; ++i) {  	ScreenManager.SpriteBatch.Draw (_obstacle.Texture' ConvertUnits.ToDisplayUnits (_obstacles [i].Position)' null' Color.White' _obstacles [i].Rotation' _obstacle.Origin' 1f' SpriteEffects.None' 0f);  }  
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo8,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\SimpleDemo8.cs,LoadContent,The following statement contains a magic number: for (int i = 0; i < 6; ++i) {  	_circle [i] = BodyFactory.CreateCircle (World' 1.5f' 1f' position);  	_circle [i].BodyType = BodyType.Dynamic;  	_circle [i].Restitution = restitution;  	position.X += 6f;  	restitution += 0.2f;  }  
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo8,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\SimpleDemo8.cs,Draw,The following statement contains a magic number: for (int i = 0; i < 6; ++i) {  	ScreenManager.SpriteBatch.Draw (_circleSprite.Texture' ConvertUnits.ToDisplayUnits (_circle [i].Position)' null' Color.White' _circle [i].Rotation' _circleSprite.Origin' 1f' SpriteEffects.None' 0f);  }  
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo9,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\SimpleDemo9.cs,LoadContent,The following statement contains a magic number: for (int i = 0; i < 5; ++i) {  	_rectangle [i] = BodyFactory.CreateRectangle (World' 1.5f' 1.5f' 1f);  	_rectangle [i].BodyType = BodyType.Dynamic;  	_rectangle [i].Position = new Vector2 (-18f + 5.2f * i' -13.0f + 1.282f * i);  	_rectangle [i].Friction = friction [i];  }  
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo9,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\SimpleDemo9.cs,Draw,The following statement contains a magic number: for (int i = 0; i < 5; ++i) {  	ScreenManager.SpriteBatch.Draw (_rectangleSprite.Texture' ConvertUnits.ToDisplayUnits (_rectangle [i].Position)' null' Color.White' _rectangle [i].Rotation' _rectangleSprite.Origin' 1f' SpriteEffects.None' 0f);  }  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: vertice [2] = new VertexPositionColorTexture (new Vector3 (halfWidth' halfHeight' 0f)' Color.LightGray' new Vector2 (halfWidth' halfHeight) / 5.25f);  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: vertice [3] = new VertexPositionColorTexture (new Vector3 (-halfWidth' halfHeight' 0f)' Color.LightGray' new Vector2 (-halfWidth' halfHeight) / 5.25f);  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: vertice [4] = new VertexPositionColorTexture (new Vector3 (-halfWidth - 2f' -halfHeight - 2f' 0f)' Color.LightGray' new Vector2 (-halfWidth - 2f' -halfHeight - 2f) / 5.25f);  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: vertice [5] = new VertexPositionColorTexture (new Vector3 (halfWidth + 2f' -halfHeight - 2f' 0f)' Color.LightGray' new Vector2 (halfWidth + 2f' -halfHeight - 2f) / 5.25f);  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: vertice [6] = new VertexPositionColorTexture (new Vector3 (halfWidth + 2f' halfHeight + 2f' 0f)' Color.LightGray' new Vector2 (halfWidth + 2f' halfHeight + 2f) / 5.25f);  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: vertice [7] = new VertexPositionColorTexture (new Vector3 (-halfWidth - 2f' halfHeight + 2f' 0f)' Color.LightGray' new Vector2 (-halfWidth - 2f' halfHeight + 2f) / 5.25f);  
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts = new VertexPositionColorTexture[24];  
