Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,FarseerPhysics.Collision,TOIInput,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\TimeOfImpact.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TOIInput[1' 27]' CircleShape[1' 27]' MassData[1' 27]' DistanceJoint[1' 27]' PrismaticJoint[1' 27]' PulleyJoint[1' 27]
Unnecessary Abstraction,FarseerPhysics.Collision,TOIOutput,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\TimeOfImpact.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' State' T
Imperative Abstraction,FarseerPhysics.Collision,TimeOfImpact,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\TimeOfImpact.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CalculateTimeOfImpact
Duplicate Abstraction,FarseerPhysics.Collision.Shapes,ChainShape,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\Shapes\ChainShape.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ChainShape[1' 26]' FixedMouseJoint[1' 26]' GearJoint[1' 26]' MotorJoint[1' 26]
Duplicate Abstraction,FarseerPhysics.Collision.Shapes,CircleShape,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Collision\Shapes\CircleShape.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CircleShape[1' 30]' MassData[1' 30]
Imperative Abstraction,FarseerPhysics.Common.ConvexHull,ChainHull,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\ConvexHull\ChainHull.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetConvexHull
Unutilized Abstraction,FarseerPhysics.Common.ConvexHull,ChainHull,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\ConvexHull\ChainHull.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FarseerPhysics.Common.ConvexHull,Melkman,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\ConvexHull\Melkman.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetConvexHull
Unutilized Abstraction,FarseerPhysics.Common.ConvexHull,Melkman,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\ConvexHull\Melkman.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\BayazitDecomposer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConvexPartition
Imperative Abstraction,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\EarclipDecomposer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConvexPartition
Duplicate Abstraction,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\EarclipDecomposer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EarclipDecomposer[1' 20]' SimpleCombiner[1' 20]
Imperative Abstraction,FarseerPhysics.Common.Decomposition,FlipcodeDecomposer,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\FlipcodeDecomposer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConvexPartition
Duplicate Abstraction,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DelaunayTriangle[1' 32]' AdvancingFront[1' 32]
Duplicate Abstraction,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DelaunayTriangle[1' 32]' AdvancingFrontNode[1' 32]' Polygon[1' 32]' PolygonPoint[1' 32]' PolygonSet[1' 32]' AdvancingFront[1' 32]' DTSweepPointComparator[1' 32]' Triangulatable[1' 32]' TriangulationContext[1' 32]' TriangulationPoint[1' 32]' PointSet[1' 32]' PointOnEdgeException[1' 32]' FixedArray3[1' 32]' FixedBitArray3[1' 32]' PolygonGenerator[1' 32]' ConstrainedPointSet[1' 32]
Duplicate Abstraction,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DelaunayTriangle[1' 31]' DTSweep[1' 31]' DTSweepConstraint[1' 31]' DTSweepContext[1' 31]' DTSweepPointComparator[1' 31]' PointOnEdgeException[1' 31]' Triangulatable[1' 31]' Orientation[1' 31]' TriangulationConstraint[1' 31]' TriangulationContext[1' 31]' TriangulationMode[1' 31]' TriangulationPoint[1' 31]' TriangulationUtil[1' 31]' ConstrainedPointSet[1' 31]' PointSet[1' 31]' FixedArray3[1' 31]' FixedBitArray3[1' 31]' PolygonGenerator[1' 31]' AdvancingFront[1' 31]' AdvancingFrontNode[1' 31]' Polygon[1' 31]' PolygonPoint[1' 31]' PolygonSet[1' 31]
Imperative Abstraction,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,DTSweep,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Delaunay\Sweep\DTSweep.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Triangulate
Duplicate Abstraction,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,DTSweepConstraint,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepConstraint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DTSweepConstraint[1' 33]' DTSweepContext[1' 33]' DTSweepPointComparator[1' 33]' ConstrainedPointSet[1' 33]' Orientation[1' 33]' TriangulationMode[1' 33]' TriangulationUtil[1' 33]
Duplicate Abstraction,FarseerPhysics.Common.Decomposition.CDT,Triangulatable,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\ITriangulatable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Triangulatable[1' 34]' PointSet[1' 34]
Unnecessary Abstraction,FarseerPhysics.Common.Decomposition.CDT,TriangulationConstraint,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\TriangulationConstraint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' P' Q
Unutilized Abstraction,FarseerPhysics.Common.Decomposition.CDT.Polygon,PolygonSet,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Polygon\PolygonSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FarseerPhysics.Common.Decomposition.CDT.Util,FixedArray3,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Util\FixedArray3.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FarseerPhysics.Common.Decomposition.CDT.Util.FixedArray3' FarseerPhysics.Common.FixedArray3
Duplicate Abstraction,FarseerPhysics.Common.Decomposition.CDT.Util,FixedArray3,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Util\FixedArray3.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FixedArray3[1' 37]' FixedBitArray3[1' 37]
Duplicate Abstraction,FarseerPhysics.Common.Decomposition.CDT.Util,FixedArray3,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Util\FixedArray3.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FixedArray3[43' 76]' FixedBitArray3[43' 76]
Unutilized Abstraction,FarseerPhysics.Common.Decomposition.CDT.Util,PointGenerator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Util\PointGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FarseerPhysics.Common.Decomposition.CDT.Util,PolygonGenerator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Util\PolygonGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FarseerPhysics.Common,FixedArray2,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\FixedArray.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _value0' _value1
Duplicate Abstraction,FarseerPhysics.Common,FixedArray2,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\FixedArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FixedArray2[126' 145]' FixedArray2[186' 205]
Unnecessary Abstraction,FarseerPhysics.Common,FixedArray3,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\FixedArray.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _value0' _value1' _value2
Unnecessary Abstraction,FarseerPhysics.Common,FixedArray4,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\FixedArray.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _value0' _value1' _value2' _value3
Unutilized Abstraction,FarseerPhysics.Common,FixedArray4,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\FixedArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FarseerPhysics.Common,FixedArray8,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\FixedArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FarseerPhysics.Common,WorldSerializer,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FarseerPhysics.Common,XMLFragmentAttribute,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Serialization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value
Unutilized Abstraction,FarseerPhysics.Common.PhysicsLogic,PhysicsLogic,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PhysicsLogic\PhysicsLogic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FarseerPhysics.Common.PhysicsLogic,ShapeData,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PhysicsLogic\RealExplosion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Body' Max' Min
Imperative Abstraction,FarseerPhysics.Common.PhysicsLogic,RealExplosion,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PhysicsLogic\RealExplosion.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Activate
Unutilized Abstraction,FarseerPhysics.Common.PhysicsLogic,RealExplosion,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PhysicsLogic\RealExplosion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FarseerPhysics.Common.PhysicsLogic,SimpleExplosion,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PhysicsLogic\SimpleExplosion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FarseerPhysics.Common.PolygonManipulation,CuttingTools,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PolygonManipulation\CuttingTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FarseerPhysics.Common.PolygonManipulation,SimpleCombiner,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PolygonManipulation\SimpleCombiner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: PolygonizeTriangles
Unutilized Abstraction,FarseerPhysics.Common.PolygonManipulation,SimpleCombiner,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PolygonManipulation\SimpleCombiner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FarseerPhysics.Common.PolygonManipulation,YuPengClipper,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PolygonManipulation\YuPengClipper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FarseerPhysics.Common.TextureTools,MarchingSquares,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\MarchingSquares.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DetectSquares
Unutilized Abstraction,FarseerPhysics.Common.TextureTools,Terrain,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\Terrain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,FarseerPhysics.Common.TextureTools,TextureConverter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\TextureTools\TextureConverter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Multifaceted Abstraction,FarseerPhysics.Dynamics,Body,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Body.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Multifaceted Abstraction,FarseerPhysics.Dynamics,ContactManager,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\ContactManager.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Unnecessary Abstraction,FarseerPhysics.Dynamics,FixtureProxy,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Fixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AABB' ChildIndex' Fixture' ProxyId
Multifaceted Abstraction,FarseerPhysics.Dynamics,Fixture,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Fixture.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Duplicate Abstraction,FarseerPhysics.Dynamics,Island,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Island.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Island[195' 224]' Island[363' 392]
Unnecessary Abstraction,FarseerPhysics.Dynamics,TimeStep,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\TimeStep.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dt' dtRatio' inv_dt
Unnecessary Abstraction,FarseerPhysics.Dynamics,Position,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\TimeStep.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' c' a
