Implementation smell,Namespace,Class,File,Method,Description
Magic Number,xib2xaml,Converter,C:\repos\nodoid_xaml-utils\xib2xaml\xib2xaml\Program.cs,ProcessColor,The following statement contains a magic number: if (val == "titleColor") {  	var col = dict.GetKeyValue ("red"' "0");  	if (!string.IsNullOrEmpty (col))  		ui.ColorR = ((int)(Convert.ToDouble (col) * 255)).ToString ();  	col = dict.GetKeyValue ("green"' "0");  	if (!string.IsNullOrEmpty (col))  		ui.ColorG = ((int)(Convert.ToDouble (col) * 255)).ToString ();  	col = dict.GetKeyValue ("blue"' "0");  	if (!string.IsNullOrEmpty (col))  		ui.ColorB = ((int)(Convert.ToDouble (col) * 255)).ToString ();  	col = dict.GetKeyValue ("alpha"' "1");  	if (!string.IsNullOrEmpty (col))  		ui.ColorA = col;  	col = dict.GetKeyValue ("white"' "0");  	if (!string.IsNullOrEmpty (col)) {  		ui.ColorW = col;  		ui.ColorB = ui.ColorG = ui.ColorR = "255";  	}  }  
Magic Number,xib2xaml,Converter,C:\repos\nodoid_xaml-utils\xib2xaml\xib2xaml\Program.cs,ProcessColor,The following statement contains a magic number: if (val == "titleColor") {  	var col = dict.GetKeyValue ("red"' "0");  	if (!string.IsNullOrEmpty (col))  		ui.ColorR = ((int)(Convert.ToDouble (col) * 255)).ToString ();  	col = dict.GetKeyValue ("green"' "0");  	if (!string.IsNullOrEmpty (col))  		ui.ColorG = ((int)(Convert.ToDouble (col) * 255)).ToString ();  	col = dict.GetKeyValue ("blue"' "0");  	if (!string.IsNullOrEmpty (col))  		ui.ColorB = ((int)(Convert.ToDouble (col) * 255)).ToString ();  	col = dict.GetKeyValue ("alpha"' "1");  	if (!string.IsNullOrEmpty (col))  		ui.ColorA = col;  	col = dict.GetKeyValue ("white"' "0");  	if (!string.IsNullOrEmpty (col)) {  		ui.ColorW = col;  		ui.ColorB = ui.ColorG = ui.ColorR = "255";  	}  }  
Magic Number,xib2xaml,Converter,C:\repos\nodoid_xaml-utils\xib2xaml\xib2xaml\Program.cs,ProcessColor,The following statement contains a magic number: if (!string.IsNullOrEmpty (col))  	ui.ColorR = ((int)(Convert.ToDouble (col) * 255)).ToString ();  
Magic Number,xib2xaml,Converter,C:\repos\nodoid_xaml-utils\xib2xaml\xib2xaml\Program.cs,ProcessColor,The following statement contains a magic number: ui.ColorR = ((int)(Convert.ToDouble (col) * 255)).ToString ();  
Magic Number,xib2xaml,Converter,C:\repos\nodoid_xaml-utils\xib2xaml\xib2xaml\Program.cs,ProcessColor,The following statement contains a magic number: if (!string.IsNullOrEmpty (col))  	ui.ColorG = ((int)(Convert.ToDouble (col) * 255)).ToString ();  
Magic Number,xib2xaml,Converter,C:\repos\nodoid_xaml-utils\xib2xaml\xib2xaml\Program.cs,ProcessColor,The following statement contains a magic number: ui.ColorG = ((int)(Convert.ToDouble (col) * 255)).ToString ();  
Magic Number,xib2xaml,Converter,C:\repos\nodoid_xaml-utils\xib2xaml\xib2xaml\Program.cs,ProcessColor,The following statement contains a magic number: if (!string.IsNullOrEmpty (col))  	ui.ColorB = ((int)(Convert.ToDouble (col) * 255)).ToString ();  
Magic Number,xib2xaml,Converter,C:\repos\nodoid_xaml-utils\xib2xaml\xib2xaml\Program.cs,ProcessColor,The following statement contains a magic number: ui.ColorB = ((int)(Convert.ToDouble (col) * 255)).ToString ();  
Magic Number,xib2xaml,Converter,C:\repos\nodoid_xaml-utils\xib2xaml\xib2xaml\Program.cs,ProcessRGBAColor,The following statement contains a magic number: if (col.Count > 1) {  	ui.ColorA = col [3];  	ui.ColorR = col [0];  	ui.ColorG = col [1];  	ui.ColorB = col [2];  }  else  	ui.ColorW = col [0];  
Magic Number,xib2xaml,Converter,C:\repos\nodoid_xaml-utils\xib2xaml\xib2xaml\Program.cs,ProcessRGBAColor,The following statement contains a magic number: if (col.Count > 1) {  	ui.ColorA = col [3];  	ui.ColorR = col [0];  	ui.ColorG = col [1];  	ui.ColorB = col [2];  }  else  	ui.ColorW = col [0];  
Magic Number,xib2xaml,Converter,C:\repos\nodoid_xaml-utils\xib2xaml\xib2xaml\Program.cs,ProcessRGBAColor,The following statement contains a magic number: ui.ColorA = col [3];  
Magic Number,xib2xaml,Converter,C:\repos\nodoid_xaml-utils\xib2xaml\xib2xaml\Program.cs,ProcessRGBAColor,The following statement contains a magic number: ui.ColorB = col [2];  
Magic Number,xib2xaml,Converter,C:\repos\nodoid_xaml-utils\xib2xaml\xib2xaml\Program.cs,OutputUIElement,The following statement contains a magic number: using (var writer = File.AppendText (outfile)) {  	writer.WriteLine (string.Format ("<{0}"' ui.UIElement));  	if (!string.IsNullOrEmpty (ui.UIName))  		writer.WriteLine (string.Format ("x:Name=\"{0}\""' ui.UIName));  	if (ui.UIElement != "imageview") {  		if (!string.IsNullOrEmpty (ui.Text))  			writer.WriteLine (string.Format ("Text=\"{0}\""' ui.Text));  		if (!string.IsNullOrEmpty (ui.FontSize))  			writer.WriteLine (string.Format ("TextSize=\"{0}\""' ui.FontSize));  		if (!string.IsNullOrEmpty (ui.FontStyle))  			writer.WriteLine (string.Format ("FontFamily=\"{0}\""' ui.FontStyle));  	}  	else {  		writer.WriteLine (string.Format ("Source=\"{0}\"")' ui.ImageName);  	}  	writer.WriteLine (string.Format ("AbsoluteLayout.LayoutBounds=\"{0}'{1}'{2}'{3}\""' ui.UIXPos' ui.UIYPos' ui.UIWidth' ui.UIHeight));  	//if (ui.UIElement != "scrollView")  	//{  	if (!string.IsNullOrEmpty (ui.BackgroundColor))  		writer.WriteLine (string.Format ("BackgroundColor=\"{0}\""' ui.BackgroundColor));  	if (!string.IsNullOrEmpty (ui.TextColor))  		writer.WriteLine (string.Format ("TextColor=\"{0}\""' ui.TextColor));  	else {  		if (string.IsNullOrEmpty (ui.ColorA)) {  			if (!string.IsNullOrEmpty (ui.ColorB)) {  				int r = (int)(255 * double.Parse (ui.ColorR));  				int g = (int)(255 * double.Parse (ui.ColorG));  				int b = (int)(255 * double.Parse (ui.ColorB));  				writer.WriteLine (string.Format ("TextColor=\"#{0}{1}{2}\""' r.ToString ("X")' g.ToString ("X")' b.ToString ("X")));  			}  		}  		else {  			int a = (int)(255 * double.Parse (ui.ColorA));  			int r = (int)(255 * double.Parse (ui.ColorR));  			int g = (int)(255 * double.Parse (ui.ColorG));  			int b = (int)(255 * double.Parse (ui.ColorB));  			writer.WriteLine (string.Format ("TextColor=\"#{0}{1}{2}{3}\""' a.ToString ("X")' r.ToString ("X")' g.ToString ("X")' b.ToString ("X")));  		}  	}  	//}  	writer.WriteLine ("/>");  	writer.WriteLine ();  }  
Magic Number,xib2xaml,Converter,C:\repos\nodoid_xaml-utils\xib2xaml\xib2xaml\Program.cs,OutputUIElement,The following statement contains a magic number: using (var writer = File.AppendText (outfile)) {  	writer.WriteLine (string.Format ("<{0}"' ui.UIElement));  	if (!string.IsNullOrEmpty (ui.UIName))  		writer.WriteLine (string.Format ("x:Name=\"{0}\""' ui.UIName));  	if (ui.UIElement != "imageview") {  		if (!string.IsNullOrEmpty (ui.Text))  			writer.WriteLine (string.Format ("Text=\"{0}\""' ui.Text));  		if (!string.IsNullOrEmpty (ui.FontSize))  			writer.WriteLine (string.Format ("TextSize=\"{0}\""' ui.FontSize));  		if (!string.IsNullOrEmpty (ui.FontStyle))  			writer.WriteLine (string.Format ("FontFamily=\"{0}\""' ui.FontStyle));  	}  	else {  		writer.WriteLine (string.Format ("Source=\"{0}\"")' ui.ImageName);  	}  	writer.WriteLine (string.Format ("AbsoluteLayout.LayoutBounds=\"{0}'{1}'{2}'{3}\""' ui.UIXPos' ui.UIYPos' ui.UIWidth' ui.UIHeight));  	//if (ui.UIElement != "scrollView")  	//{  	if (!string.IsNullOrEmpty (ui.BackgroundColor))  		writer.WriteLine (string.Format ("BackgroundColor=\"{0}\""' ui.BackgroundColor));  	if (!string.IsNullOrEmpty (ui.TextColor))  		writer.WriteLine (string.Format ("TextColor=\"{0}\""' ui.TextColor));  	else {  		if (string.IsNullOrEmpty (ui.ColorA)) {  			if (!string.IsNullOrEmpty (ui.ColorB)) {  				int r = (int)(255 * double.Parse (ui.ColorR));  				int g = (int)(255 * double.Parse (ui.ColorG));  				int b = (int)(255 * double.Parse (ui.ColorB));  				writer.WriteLine (string.Format ("TextColor=\"#{0}{1}{2}\""' r.ToString ("X")' g.ToString ("X")' b.ToString ("X")));  			}  		}  		else {  			int a = (int)(255 * double.Parse (ui.ColorA));  			int r = (int)(255 * double.Parse (ui.ColorR));  			int g = (int)(255 * double.Parse (ui.ColorG));  			int b = (int)(255 * double.Parse (ui.ColorB));  			writer.WriteLine (string.Format ("TextColor=\"#{0}{1}{2}{3}\""' a.ToString ("X")' r.ToString ("X")' g.ToString ("X")' b.ToString ("X")));  		}  	}  	//}  	writer.WriteLine ("/>");  	writer.WriteLine ();  }  
Magic Number,xib2xaml,Converter,C:\repos\nodoid_xaml-utils\xib2xaml\xib2xaml\Program.cs,OutputUIElement,The following statement contains a magic number: using (var writer = File.AppendText (outfile)) {  	writer.WriteLine (string.Format ("<{0}"' ui.UIElement));  	if (!string.IsNullOrEmpty (ui.UIName))  		writer.WriteLine (string.Format ("x:Name=\"{0}\""' ui.UIName));  	if (ui.UIElement != "imageview") {  		if (!string.IsNullOrEmpty (ui.Text))  			writer.WriteLine (string.Format ("Text=\"{0}\""' ui.Text));  		if (!string.IsNullOrEmpty (ui.FontSize))  			writer.WriteLine (string.Format ("TextSize=\"{0}\""' ui.FontSize));  		if (!string.IsNullOrEmpty (ui.FontStyle))  			writer.WriteLine (string.Format ("FontFamily=\"{0}\""' ui.FontStyle));  	}  	else {  		writer.WriteLine (string.Format ("Source=\"{0}\"")' ui.ImageName);  	}  	writer.WriteLine (string.Format ("AbsoluteLayout.LayoutBounds=\"{0}'{1}'{2}'{3}\""' ui.UIXPos' ui.UIYPos' ui.UIWidth' ui.UIHeight));  	//if (ui.UIElement != "scrollView")  	//{  	if (!string.IsNullOrEmpty (ui.BackgroundColor))  		writer.WriteLine (string.Format ("BackgroundColor=\"{0}\""' ui.BackgroundColor));  	if (!string.IsNullOrEmpty (ui.TextColor))  		writer.WriteLine (string.Format ("TextColor=\"{0}\""' ui.TextColor));  	else {  		if (string.IsNullOrEmpty (ui.ColorA)) {  			if (!string.IsNullOrEmpty (ui.ColorB)) {  				int r = (int)(255 * double.Parse (ui.ColorR));  				int g = (int)(255 * double.Parse (ui.ColorG));  				int b = (int)(255 * double.Parse (ui.ColorB));  				writer.WriteLine (string.Format ("TextColor=\"#{0}{1}{2}\""' r.ToString ("X")' g.ToString ("X")' b.ToString ("X")));  			}  		}  		else {  			int a = (int)(255 * double.Parse (ui.ColorA));  			int r = (int)(255 * double.Parse (ui.ColorR));  			int g = (int)(255 * double.Parse (ui.ColorG));  			int b = (int)(255 * double.Parse (ui.ColorB));  			writer.WriteLine (string.Format ("TextColor=\"#{0}{1}{2}{3}\""' a.ToString ("X")' r.ToString ("X")' g.ToString ("X")' b.ToString ("X")));  		}  	}  	//}  	writer.WriteLine ("/>");  	writer.WriteLine ();  }  
Magic Number,xib2xaml,Converter,C:\repos\nodoid_xaml-utils\xib2xaml\xib2xaml\Program.cs,OutputUIElement,The following statement contains a magic number: using (var writer = File.AppendText (outfile)) {  	writer.WriteLine (string.Format ("<{0}"' ui.UIElement));  	if (!string.IsNullOrEmpty (ui.UIName))  		writer.WriteLine (string.Format ("x:Name=\"{0}\""' ui.UIName));  	if (ui.UIElement != "imageview") {  		if (!string.IsNullOrEmpty (ui.Text))  			writer.WriteLine (string.Format ("Text=\"{0}\""' ui.Text));  		if (!string.IsNullOrEmpty (ui.FontSize))  			writer.WriteLine (string.Format ("TextSize=\"{0}\""' ui.FontSize));  		if (!string.IsNullOrEmpty (ui.FontStyle))  			writer.WriteLine (string.Format ("FontFamily=\"{0}\""' ui.FontStyle));  	}  	else {  		writer.WriteLine (string.Format ("Source=\"{0}\"")' ui.ImageName);  	}  	writer.WriteLine (string.Format ("AbsoluteLayout.LayoutBounds=\"{0}'{1}'{2}'{3}\""' ui.UIXPos' ui.UIYPos' ui.UIWidth' ui.UIHeight));  	//if (ui.UIElement != "scrollView")  	//{  	if (!string.IsNullOrEmpty (ui.BackgroundColor))  		writer.WriteLine (string.Format ("BackgroundColor=\"{0}\""' ui.BackgroundColor));  	if (!string.IsNullOrEmpty (ui.TextColor))  		writer.WriteLine (string.Format ("TextColor=\"{0}\""' ui.TextColor));  	else {  		if (string.IsNullOrEmpty (ui.ColorA)) {  			if (!string.IsNullOrEmpty (ui.ColorB)) {  				int r = (int)(255 * double.Parse (ui.ColorR));  				int g = (int)(255 * double.Parse (ui.ColorG));  				int b = (int)(255 * double.Parse (ui.ColorB));  				writer.WriteLine (string.Format ("TextColor=\"#{0}{1}{2}\""' r.ToString ("X")' g.ToString ("X")' b.ToString ("X")));  			}  		}  		else {  			int a = (int)(255 * double.Parse (ui.ColorA));  			int r = (int)(255 * double.Parse (ui.ColorR));  			int g = (int)(255 * double.Parse (ui.ColorG));  			int b = (int)(255 * double.Parse (ui.ColorB));  			writer.WriteLine (string.Format ("TextColor=\"#{0}{1}{2}{3}\""' a.ToString ("X")' r.ToString ("X")' g.ToString ("X")' b.ToString ("X")));  		}  	}  	//}  	writer.WriteLine ("/>");  	writer.WriteLine ();  }  
Magic Number,xib2xaml,Converter,C:\repos\nodoid_xaml-utils\xib2xaml\xib2xaml\Program.cs,OutputUIElement,The following statement contains a magic number: using (var writer = File.AppendText (outfile)) {  	writer.WriteLine (string.Format ("<{0}"' ui.UIElement));  	if (!string.IsNullOrEmpty (ui.UIName))  		writer.WriteLine (string.Format ("x:Name=\"{0}\""' ui.UIName));  	if (ui.UIElement != "imageview") {  		if (!string.IsNullOrEmpty (ui.Text))  			writer.WriteLine (string.Format ("Text=\"{0}\""' ui.Text));  		if (!string.IsNullOrEmpty (ui.FontSize))  			writer.WriteLine (string.Format ("TextSize=\"{0}\""' ui.FontSize));  		if (!string.IsNullOrEmpty (ui.FontStyle))  			writer.WriteLine (string.Format ("FontFamily=\"{0}\""' ui.FontStyle));  	}  	else {  		writer.WriteLine (string.Format ("Source=\"{0}\"")' ui.ImageName);  	}  	writer.WriteLine (string.Format ("AbsoluteLayout.LayoutBounds=\"{0}'{1}'{2}'{3}\""' ui.UIXPos' ui.UIYPos' ui.UIWidth' ui.UIHeight));  	//if (ui.UIElement != "scrollView")  	//{  	if (!string.IsNullOrEmpty (ui.BackgroundColor))  		writer.WriteLine (string.Format ("BackgroundColor=\"{0}\""' ui.BackgroundColor));  	if (!string.IsNullOrEmpty (ui.TextColor))  		writer.WriteLine (string.Format ("TextColor=\"{0}\""' ui.TextColor));  	else {  		if (string.IsNullOrEmpty (ui.ColorA)) {  			if (!string.IsNullOrEmpty (ui.ColorB)) {  				int r = (int)(255 * double.Parse (ui.ColorR));  				int g = (int)(255 * double.Parse (ui.ColorG));  				int b = (int)(255 * double.Parse (ui.ColorB));  				writer.WriteLine (string.Format ("TextColor=\"#{0}{1}{2}\""' r.ToString ("X")' g.ToString ("X")' b.ToString ("X")));  			}  		}  		else {  			int a = (int)(255 * double.Parse (ui.ColorA));  			int r = (int)(255 * double.Parse (ui.ColorR));  			int g = (int)(255 * double.Parse (ui.ColorG));  			int b = (int)(255 * double.Parse (ui.ColorB));  			writer.WriteLine (string.Format ("TextColor=\"#{0}{1}{2}{3}\""' a.ToString ("X")' r.ToString ("X")' g.ToString ("X")' b.ToString ("X")));  		}  	}  	//}  	writer.WriteLine ("/>");  	writer.WriteLine ();  }  
Magic Number,xib2xaml,Converter,C:\repos\nodoid_xaml-utils\xib2xaml\xib2xaml\Program.cs,OutputUIElement,The following statement contains a magic number: using (var writer = File.AppendText (outfile)) {  	writer.WriteLine (string.Format ("<{0}"' ui.UIElement));  	if (!string.IsNullOrEmpty (ui.UIName))  		writer.WriteLine (string.Format ("x:Name=\"{0}\""' ui.UIName));  	if (ui.UIElement != "imageview") {  		if (!string.IsNullOrEmpty (ui.Text))  			writer.WriteLine (string.Format ("Text=\"{0}\""' ui.Text));  		if (!string.IsNullOrEmpty (ui.FontSize))  			writer.WriteLine (string.Format ("TextSize=\"{0}\""' ui.FontSize));  		if (!string.IsNullOrEmpty (ui.FontStyle))  			writer.WriteLine (string.Format ("FontFamily=\"{0}\""' ui.FontStyle));  	}  	else {  		writer.WriteLine (string.Format ("Source=\"{0}\"")' ui.ImageName);  	}  	writer.WriteLine (string.Format ("AbsoluteLayout.LayoutBounds=\"{0}'{1}'{2}'{3}\""' ui.UIXPos' ui.UIYPos' ui.UIWidth' ui.UIHeight));  	//if (ui.UIElement != "scrollView")  	//{  	if (!string.IsNullOrEmpty (ui.BackgroundColor))  		writer.WriteLine (string.Format ("BackgroundColor=\"{0}\""' ui.BackgroundColor));  	if (!string.IsNullOrEmpty (ui.TextColor))  		writer.WriteLine (string.Format ("TextColor=\"{0}\""' ui.TextColor));  	else {  		if (string.IsNullOrEmpty (ui.ColorA)) {  			if (!string.IsNullOrEmpty (ui.ColorB)) {  				int r = (int)(255 * double.Parse (ui.ColorR));  				int g = (int)(255 * double.Parse (ui.ColorG));  				int b = (int)(255 * double.Parse (ui.ColorB));  				writer.WriteLine (string.Format ("TextColor=\"#{0}{1}{2}\""' r.ToString ("X")' g.ToString ("X")' b.ToString ("X")));  			}  		}  		else {  			int a = (int)(255 * double.Parse (ui.ColorA));  			int r = (int)(255 * double.Parse (ui.ColorR));  			int g = (int)(255 * double.Parse (ui.ColorG));  			int b = (int)(255 * double.Parse (ui.ColorB));  			writer.WriteLine (string.Format ("TextColor=\"#{0}{1}{2}{3}\""' a.ToString ("X")' r.ToString ("X")' g.ToString ("X")' b.ToString ("X")));  		}  	}  	//}  	writer.WriteLine ("/>");  	writer.WriteLine ();  }  
Magic Number,xib2xaml,Converter,C:\repos\nodoid_xaml-utils\xib2xaml\xib2xaml\Program.cs,OutputUIElement,The following statement contains a magic number: using (var writer = File.AppendText (outfile)) {  	writer.WriteLine (string.Format ("<{0}"' ui.UIElement));  	if (!string.IsNullOrEmpty (ui.UIName))  		writer.WriteLine (string.Format ("x:Name=\"{0}\""' ui.UIName));  	if (ui.UIElement != "imageview") {  		if (!string.IsNullOrEmpty (ui.Text))  			writer.WriteLine (string.Format ("Text=\"{0}\""' ui.Text));  		if (!string.IsNullOrEmpty (ui.FontSize))  			writer.WriteLine (string.Format ("TextSize=\"{0}\""' ui.FontSize));  		if (!string.IsNullOrEmpty (ui.FontStyle))  			writer.WriteLine (string.Format ("FontFamily=\"{0}\""' ui.FontStyle));  	}  	else {  		writer.WriteLine (string.Format ("Source=\"{0}\"")' ui.ImageName);  	}  	writer.WriteLine (string.Format ("AbsoluteLayout.LayoutBounds=\"{0}'{1}'{2}'{3}\""' ui.UIXPos' ui.UIYPos' ui.UIWidth' ui.UIHeight));  	//if (ui.UIElement != "scrollView")  	//{  	if (!string.IsNullOrEmpty (ui.BackgroundColor))  		writer.WriteLine (string.Format ("BackgroundColor=\"{0}\""' ui.BackgroundColor));  	if (!string.IsNullOrEmpty (ui.TextColor))  		writer.WriteLine (string.Format ("TextColor=\"{0}\""' ui.TextColor));  	else {  		if (string.IsNullOrEmpty (ui.ColorA)) {  			if (!string.IsNullOrEmpty (ui.ColorB)) {  				int r = (int)(255 * double.Parse (ui.ColorR));  				int g = (int)(255 * double.Parse (ui.ColorG));  				int b = (int)(255 * double.Parse (ui.ColorB));  				writer.WriteLine (string.Format ("TextColor=\"#{0}{1}{2}\""' r.ToString ("X")' g.ToString ("X")' b.ToString ("X")));  			}  		}  		else {  			int a = (int)(255 * double.Parse (ui.ColorA));  			int r = (int)(255 * double.Parse (ui.ColorR));  			int g = (int)(255 * double.Parse (ui.ColorG));  			int b = (int)(255 * double.Parse (ui.ColorB));  			writer.WriteLine (string.Format ("TextColor=\"#{0}{1}{2}{3}\""' a.ToString ("X")' r.ToString ("X")' g.ToString ("X")' b.ToString ("X")));  		}  	}  	//}  	writer.WriteLine ("/>");  	writer.WriteLine ();  }  
Magic Number,xib2xaml,Converter,C:\repos\nodoid_xaml-utils\xib2xaml\xib2xaml\Program.cs,OutputUIElement,The following statement contains a magic number: if (!string.IsNullOrEmpty (ui.TextColor))  	writer.WriteLine (string.Format ("TextColor=\"{0}\""' ui.TextColor));  else {  	if (string.IsNullOrEmpty (ui.ColorA)) {  		if (!string.IsNullOrEmpty (ui.ColorB)) {  			int r = (int)(255 * double.Parse (ui.ColorR));  			int g = (int)(255 * double.Parse (ui.ColorG));  			int b = (int)(255 * double.Parse (ui.ColorB));  			writer.WriteLine (string.Format ("TextColor=\"#{0}{1}{2}\""' r.ToString ("X")' g.ToString ("X")' b.ToString ("X")));  		}  	}  	else {  		int a = (int)(255 * double.Parse (ui.ColorA));  		int r = (int)(255 * double.Parse (ui.ColorR));  		int g = (int)(255 * double.Parse (ui.ColorG));  		int b = (int)(255 * double.Parse (ui.ColorB));  		writer.WriteLine (string.Format ("TextColor=\"#{0}{1}{2}{3}\""' a.ToString ("X")' r.ToString ("X")' g.ToString ("X")' b.ToString ("X")));  	}  }  
Magic Number,xib2xaml,Converter,C:\repos\nodoid_xaml-utils\xib2xaml\xib2xaml\Program.cs,OutputUIElement,The following statement contains a magic number: if (!string.IsNullOrEmpty (ui.TextColor))  	writer.WriteLine (string.Format ("TextColor=\"{0}\""' ui.TextColor));  else {  	if (string.IsNullOrEmpty (ui.ColorA)) {  		if (!string.IsNullOrEmpty (ui.ColorB)) {  			int r = (int)(255 * double.Parse (ui.ColorR));  			int g = (int)(255 * double.Parse (ui.ColorG));  			int b = (int)(255 * double.Parse (ui.ColorB));  			writer.WriteLine (string.Format ("TextColor=\"#{0}{1}{2}\""' r.ToString ("X")' g.ToString ("X")' b.ToString ("X")));  		}  	}  	else {  		int a = (int)(255 * double.Parse (ui.ColorA));  		int r = (int)(255 * double.Parse (ui.ColorR));  		int g = (int)(255 * double.Parse (ui.ColorG));  		int b = (int)(255 * double.Parse (ui.ColorB));  		writer.WriteLine (string.Format ("TextColor=\"#{0}{1}{2}{3}\""' a.ToString ("X")' r.ToString ("X")' g.ToString ("X")' b.ToString ("X")));  	}  }  
Magic Number,xib2xaml,Converter,C:\repos\nodoid_xaml-utils\xib2xaml\xib2xaml\Program.cs,OutputUIElement,The following statement contains a magic number: if (!string.IsNullOrEmpty (ui.TextColor))  	writer.WriteLine (string.Format ("TextColor=\"{0}\""' ui.TextColor));  else {  	if (string.IsNullOrEmpty (ui.ColorA)) {  		if (!string.IsNullOrEmpty (ui.ColorB)) {  			int r = (int)(255 * double.Parse (ui.ColorR));  			int g = (int)(255 * double.Parse (ui.ColorG));  			int b = (int)(255 * double.Parse (ui.ColorB));  			writer.WriteLine (string.Format ("TextColor=\"#{0}{1}{2}\""' r.ToString ("X")' g.ToString ("X")' b.ToString ("X")));  		}  	}  	else {  		int a = (int)(255 * double.Parse (ui.ColorA));  		int r = (int)(255 * double.Parse (ui.ColorR));  		int g = (int)(255 * double.Parse (ui.ColorG));  		int b = (int)(255 * double.Parse (ui.ColorB));  		writer.WriteLine (string.Format ("TextColor=\"#{0}{1}{2}{3}\""' a.ToString ("X")' r.ToString ("X")' g.ToString ("X")' b.ToString ("X")));  	}  }  
Magic Number,xib2xaml,Converter,C:\repos\nodoid_xaml-utils\xib2xaml\xib2xaml\Program.cs,OutputUIElement,The following statement contains a magic number: if (!string.IsNullOrEmpty (ui.TextColor))  	writer.WriteLine (string.Format ("TextColor=\"{0}\""' ui.TextColor));  else {  	if (string.IsNullOrEmpty (ui.ColorA)) {  		if (!string.IsNullOrEmpty (ui.ColorB)) {  			int r = (int)(255 * double.Parse (ui.ColorR));  			int g = (int)(255 * double.Parse (ui.ColorG));  			int b = (int)(255 * double.Parse (ui.ColorB));  			writer.WriteLine (string.Format ("TextColor=\"#{0}{1}{2}\""' r.ToString ("X")' g.ToString ("X")' b.ToString ("X")));  		}  	}  	else {  		int a = (int)(255 * double.Parse (ui.ColorA));  		int r = (int)(255 * double.Parse (ui.ColorR));  		int g = (int)(255 * double.Parse (ui.ColorG));  		int b = (int)(255 * double.Parse (ui.ColorB));  		writer.WriteLine (string.Format ("TextColor=\"#{0}{1}{2}{3}\""' a.ToString ("X")' r.ToString ("X")' g.ToString ("X")' b.ToString ("X")));  	}  }  
Magic Number,xib2xaml,Converter,C:\repos\nodoid_xaml-utils\xib2xaml\xib2xaml\Program.cs,OutputUIElement,The following statement contains a magic number: if (!string.IsNullOrEmpty (ui.TextColor))  	writer.WriteLine (string.Format ("TextColor=\"{0}\""' ui.TextColor));  else {  	if (string.IsNullOrEmpty (ui.ColorA)) {  		if (!string.IsNullOrEmpty (ui.ColorB)) {  			int r = (int)(255 * double.Parse (ui.ColorR));  			int g = (int)(255 * double.Parse (ui.ColorG));  			int b = (int)(255 * double.Parse (ui.ColorB));  			writer.WriteLine (string.Format ("TextColor=\"#{0}{1}{2}\""' r.ToString ("X")' g.ToString ("X")' b.ToString ("X")));  		}  	}  	else {  		int a = (int)(255 * double.Parse (ui.ColorA));  		int r = (int)(255 * double.Parse (ui.ColorR));  		int g = (int)(255 * double.Parse (ui.ColorG));  		int b = (int)(255 * double.Parse (ui.ColorB));  		writer.WriteLine (string.Format ("TextColor=\"#{0}{1}{2}{3}\""' a.ToString ("X")' r.ToString ("X")' g.ToString ("X")' b.ToString ("X")));  	}  }  
Magic Number,xib2xaml,Converter,C:\repos\nodoid_xaml-utils\xib2xaml\xib2xaml\Program.cs,OutputUIElement,The following statement contains a magic number: if (!string.IsNullOrEmpty (ui.TextColor))  	writer.WriteLine (string.Format ("TextColor=\"{0}\""' ui.TextColor));  else {  	if (string.IsNullOrEmpty (ui.ColorA)) {  		if (!string.IsNullOrEmpty (ui.ColorB)) {  			int r = (int)(255 * double.Parse (ui.ColorR));  			int g = (int)(255 * double.Parse (ui.ColorG));  			int b = (int)(255 * double.Parse (ui.ColorB));  			writer.WriteLine (string.Format ("TextColor=\"#{0}{1}{2}\""' r.ToString ("X")' g.ToString ("X")' b.ToString ("X")));  		}  	}  	else {  		int a = (int)(255 * double.Parse (ui.ColorA));  		int r = (int)(255 * double.Parse (ui.ColorR));  		int g = (int)(255 * double.Parse (ui.ColorG));  		int b = (int)(255 * double.Parse (ui.ColorB));  		writer.WriteLine (string.Format ("TextColor=\"#{0}{1}{2}{3}\""' a.ToString ("X")' r.ToString ("X")' g.ToString ("X")' b.ToString ("X")));  	}  }  
Magic Number,xib2xaml,Converter,C:\repos\nodoid_xaml-utils\xib2xaml\xib2xaml\Program.cs,OutputUIElement,The following statement contains a magic number: if (!string.IsNullOrEmpty (ui.TextColor))  	writer.WriteLine (string.Format ("TextColor=\"{0}\""' ui.TextColor));  else {  	if (string.IsNullOrEmpty (ui.ColorA)) {  		if (!string.IsNullOrEmpty (ui.ColorB)) {  			int r = (int)(255 * double.Parse (ui.ColorR));  			int g = (int)(255 * double.Parse (ui.ColorG));  			int b = (int)(255 * double.Parse (ui.ColorB));  			writer.WriteLine (string.Format ("TextColor=\"#{0}{1}{2}\""' r.ToString ("X")' g.ToString ("X")' b.ToString ("X")));  		}  	}  	else {  		int a = (int)(255 * double.Parse (ui.ColorA));  		int r = (int)(255 * double.Parse (ui.ColorR));  		int g = (int)(255 * double.Parse (ui.ColorG));  		int b = (int)(255 * double.Parse (ui.ColorB));  		writer.WriteLine (string.Format ("TextColor=\"#{0}{1}{2}{3}\""' a.ToString ("X")' r.ToString ("X")' g.ToString ("X")' b.ToString ("X")));  	}  }  
