Design smell,Namespace,Class,File,Cause
Feature Envy,MiNET.Plotter,PlotCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Plotter\PlotCommands.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PlotSetDescription which is more interested in members of the type: PlotManager
Feature Envy,MiNET.Plotter,PlotCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Plotter\PlotCommands.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PlotSetTime which is more interested in members of the type: PlotManager
Feature Envy,MiNET.Plotter,PlotCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Plotter\PlotCommands.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PlotSetDownfall which is more interested in members of the type: PlotManager
Feature Envy,MiNET.Plotter,PlotCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Plotter\PlotCommands.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PlotSetBiome which is more interested in members of the type: PlotManager
Feature Envy,MiNET.Plotter,PlotCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Plotter\PlotCommands.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PlotVisit which is more interested in members of the type: PlotManager
Feature Envy,MiNET.Plotter,PlotCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Plotter\PlotCommands.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PlotClear which is more interested in members of the type: PlotManager
Feature Envy,MiNET.Plotter,PlotCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Plotter\PlotCommands.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PlotDelete which is more interested in members of the type: PlotManager
Imperative Abstraction,MiNET.Plotter,PlotterPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Plotter\PlotterPlugin.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Configure
Feature Envy,MiNET.Plotter,PlotterPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Plotter\PlotterPlugin.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LevelOnPlayerRemoved which is more interested in members of the type: PlotManager
Feature Envy,MiNET.Plotter,PlotterPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Plotter\PlotterPlugin.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnTicking which is more interested in members of the type: PlotManager
Unnecessary Abstraction,MiNET.Plotter,PlotterPluginStore,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Plotter\PlotterPlugin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentPlot
Unnecessary Abstraction,MiNET.Plotter,BlockDataEntry,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Plotter\PlotWorldGenerator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Metadata' Weight' Accumulated
Broken Modularization,MiNET.Plotter,PlotPlayer,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Plotter\Plot.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreateDate' UpdateDate' Xuid' Username' Home' LastPosition
Broken Modularization,MiNET.Plotter,Plot,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Plotter\Plot.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreateDate' UpdateDate' Coordinates' Title' Description' Owner' AllowedPlayers' Time' Downfall
Rebellious Hierarchy,MiNET.Plotter,PlotWorldGenerator,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Plotter\PlotWorldGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
