Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,Test2,The following statement contains a magic number: Task.Run(() =>  			{  				for (int i = 0; i < 100; i++)  				{  					pos.HeadYaw += 10;  					pos.Yaw += 10;  					player.SetPosition(pos);  					Thread.Sleep(100);  				}  			});
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,Test2,The following statement contains a magic number: Task.Run(() =>  			{  				for (int i = 0; i < 100; i++)  				{  					pos.HeadYaw += 10;  					pos.Yaw += 10;  					player.SetPosition(pos);  					Thread.Sleep(100);  				}  			});
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,Worldborder,The following statement contains a magic number: p.KnownPosition.DistanceTo(center + new BlockCoordinates(x' (int) p.KnownPosition.Y' z)) > p.ChunkRadius * 16
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,Worldborder,The following statement contains a magic number: y < 256
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,GeneratePath,The following statement contains a magic number: int n = 20;
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,GeneratePath,The following statement contains a magic number: RandomCurve ycurve = new RandomCurve(n' 0' 80' 0.1);
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,GeneratePath,The following statement contains a magic number: RandomCurve ycurve = new RandomCurve(n' 0' 80' 0.1);
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,GeneratePath,The following statement contains a magic number: RandomCurve zcurve = new RandomCurve(n' 0' 100' 0.1);
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,GeneratePath,The following statement contains a magic number: RandomCurve zcurve = new RandomCurve(n' 0' 100' 0.1);
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,GeneratePath,The following statement contains a magic number: GeneratePortal(level' pos + new Vector3(x * 42' (float) y' (float) z)' first' x == n - 1);
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,GeneratePortal,The following statement contains a magic number: int['] coords = new[']  			{  				{0' 0}' {0' 1}' {0' 2}' {0' 3}' {0' 4}' {0' 0}'  				{1' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {1' 5}'  				{2' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {2' 5}'  				{3' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {3' 5}'  				{4' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {4' 5}'  				{5' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {5' 5}'  				{0' 0}' {6' 1}' {6' 2}' {6' 3}' {6' 4}' {6' 5}'  			};
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,GeneratePortal,The following statement contains a magic number: int['] coords = new[']  			{  				{0' 0}' {0' 1}' {0' 2}' {0' 3}' {0' 4}' {0' 0}'  				{1' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {1' 5}'  				{2' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {2' 5}'  				{3' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {3' 5}'  				{4' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {4' 5}'  				{5' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {5' 5}'  				{0' 0}' {6' 1}' {6' 2}' {6' 3}' {6' 4}' {6' 5}'  			};
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,GeneratePortal,The following statement contains a magic number: int['] coords = new[']  			{  				{0' 0}' {0' 1}' {0' 2}' {0' 3}' {0' 4}' {0' 0}'  				{1' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {1' 5}'  				{2' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {2' 5}'  				{3' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {3' 5}'  				{4' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {4' 5}'  				{5' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {5' 5}'  				{0' 0}' {6' 1}' {6' 2}' {6' 3}' {6' 4}' {6' 5}'  			};
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,GeneratePortal,The following statement contains a magic number: int['] coords = new[']  			{  				{0' 0}' {0' 1}' {0' 2}' {0' 3}' {0' 4}' {0' 0}'  				{1' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {1' 5}'  				{2' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {2' 5}'  				{3' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {3' 5}'  				{4' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {4' 5}'  				{5' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {5' 5}'  				{0' 0}' {6' 1}' {6' 2}' {6' 3}' {6' 4}' {6' 5}'  			};
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,GeneratePortal,The following statement contains a magic number: int['] coords = new[']  			{  				{0' 0}' {0' 1}' {0' 2}' {0' 3}' {0' 4}' {0' 0}'  				{1' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {1' 5}'  				{2' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {2' 5}'  				{3' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {3' 5}'  				{4' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {4' 5}'  				{5' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {5' 5}'  				{0' 0}' {6' 1}' {6' 2}' {6' 3}' {6' 4}' {6' 5}'  			};
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,GeneratePortal,The following statement contains a magic number: int['] coords = new[']  			{  				{0' 0}' {0' 1}' {0' 2}' {0' 3}' {0' 4}' {0' 0}'  				{1' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {1' 5}'  				{2' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {2' 5}'  				{3' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {3' 5}'  				{4' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {4' 5}'  				{5' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {5' 5}'  				{0' 0}' {6' 1}' {6' 2}' {6' 3}' {6' 4}' {6' 5}'  			};
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,GeneratePortal,The following statement contains a magic number: int['] coords = new[']  			{  				{0' 0}' {0' 1}' {0' 2}' {0' 3}' {0' 4}' {0' 0}'  				{1' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {1' 5}'  				{2' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {2' 5}'  				{3' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {3' 5}'  				{4' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {4' 5}'  				{5' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {5' 5}'  				{0' 0}' {6' 1}' {6' 2}' {6' 3}' {6' 4}' {6' 5}'  			};
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,GeneratePortal,The following statement contains a magic number: int['] coords = new[']  			{  				{0' 0}' {0' 1}' {0' 2}' {0' 3}' {0' 4}' {0' 0}'  				{1' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {1' 5}'  				{2' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {2' 5}'  				{3' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {3' 5}'  				{4' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {4' 5}'  				{5' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {5' 5}'  				{0' 0}' {6' 1}' {6' 2}' {6' 3}' {6' 4}' {6' 5}'  			};
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,GeneratePortal,The following statement contains a magic number: int['] coords = new[']  			{  				{0' 0}' {0' 1}' {0' 2}' {0' 3}' {0' 4}' {0' 0}'  				{1' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {1' 5}'  				{2' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {2' 5}'  				{3' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {3' 5}'  				{4' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {4' 5}'  				{5' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {5' 5}'  				{0' 0}' {6' 1}' {6' 2}' {6' 3}' {6' 4}' {6' 5}'  			};
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,GeneratePortal,The following statement contains a magic number: int['] coords = new[']  			{  				{0' 0}' {0' 1}' {0' 2}' {0' 3}' {0' 4}' {0' 0}'  				{1' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {1' 5}'  				{2' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {2' 5}'  				{3' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {3' 5}'  				{4' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {4' 5}'  				{5' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {5' 5}'  				{0' 0}' {6' 1}' {6' 2}' {6' 3}' {6' 4}' {6' 5}'  			};
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,GeneratePortal,The following statement contains a magic number: int['] coords = new[']  			{  				{0' 0}' {0' 1}' {0' 2}' {0' 3}' {0' 4}' {0' 0}'  				{1' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {1' 5}'  				{2' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {2' 5}'  				{3' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {3' 5}'  				{4' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {4' 5}'  				{5' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {5' 5}'  				{0' 0}' {6' 1}' {6' 2}' {6' 3}' {6' 4}' {6' 5}'  			};
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,GeneratePortal,The following statement contains a magic number: int['] coords = new[']  			{  				{0' 0}' {0' 1}' {0' 2}' {0' 3}' {0' 4}' {0' 0}'  				{1' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {1' 5}'  				{2' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {2' 5}'  				{3' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {3' 5}'  				{4' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {4' 5}'  				{5' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {5' 5}'  				{0' 0}' {6' 1}' {6' 2}' {6' 3}' {6' 4}' {6' 5}'  			};
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,GeneratePortal,The following statement contains a magic number: int['] coords = new[']  			{  				{0' 0}' {0' 1}' {0' 2}' {0' 3}' {0' 4}' {0' 0}'  				{1' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {1' 5}'  				{2' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {2' 5}'  				{3' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {3' 5}'  				{4' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {4' 5}'  				{5' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {5' 5}'  				{0' 0}' {6' 1}' {6' 2}' {6' 3}' {6' 4}' {6' 5}'  			};
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,GeneratePortal,The following statement contains a magic number: int['] coords = new[']  			{  				{0' 0}' {0' 1}' {0' 2}' {0' 3}' {0' 4}' {0' 0}'  				{1' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {1' 5}'  				{2' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {2' 5}'  				{3' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {3' 5}'  				{4' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {4' 5}'  				{5' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {5' 5}'  				{0' 0}' {6' 1}' {6' 2}' {6' 3}' {6' 4}' {6' 5}'  			};
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,GeneratePortal,The following statement contains a magic number: int['] coords = new[']  			{  				{0' 0}' {0' 1}' {0' 2}' {0' 3}' {0' 4}' {0' 0}'  				{1' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {1' 5}'  				{2' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {2' 5}'  				{3' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {3' 5}'  				{4' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {4' 5}'  				{5' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {5' 5}'  				{0' 0}' {6' 1}' {6' 2}' {6' 3}' {6' 4}' {6' 5}'  			};
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,GeneratePortal,The following statement contains a magic number: int['] coords = new[']  			{  				{0' 0}' {0' 1}' {0' 2}' {0' 3}' {0' 4}' {0' 0}'  				{1' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {1' 5}'  				{2' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {2' 5}'  				{3' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {3' 5}'  				{4' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {4' 5}'  				{5' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {5' 5}'  				{0' 0}' {6' 1}' {6' 2}' {6' 3}' {6' 4}' {6' 5}'  			};
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,GeneratePortal,The following statement contains a magic number: int['] coords = new[']  			{  				{0' 0}' {0' 1}' {0' 2}' {0' 3}' {0' 4}' {0' 0}'  				{1' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {1' 5}'  				{2' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {2' 5}'  				{3' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {3' 5}'  				{4' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {4' 5}'  				{5' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {5' 5}'  				{0' 0}' {6' 1}' {6' 2}' {6' 3}' {6' 4}' {6' 5}'  			};
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,GeneratePortal,The following statement contains a magic number: int['] coords = new[']  			{  				{0' 0}' {0' 1}' {0' 2}' {0' 3}' {0' 4}' {0' 0}'  				{1' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {1' 5}'  				{2' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {2' 5}'  				{3' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {3' 5}'  				{4' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {4' 5}'  				{5' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {5' 5}'  				{0' 0}' {6' 1}' {6' 2}' {6' 3}' {6' 4}' {6' 5}'  			};
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,GeneratePortal,The following statement contains a magic number: int['] coords = new[']  			{  				{0' 0}' {0' 1}' {0' 2}' {0' 3}' {0' 4}' {0' 0}'  				{1' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {1' 5}'  				{2' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {2' 5}'  				{3' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {3' 5}'  				{4' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {4' 5}'  				{5' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {5' 5}'  				{0' 0}' {6' 1}' {6' 2}' {6' 3}' {6' 4}' {6' 5}'  			};
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,GeneratePortal,The following statement contains a magic number: int['] coords = new[']  			{  				{0' 0}' {0' 1}' {0' 2}' {0' 3}' {0' 4}' {0' 0}'  				{1' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {1' 5}'  				{2' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {2' 5}'  				{3' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {3' 5}'  				{4' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {4' 5}'  				{5' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {5' 5}'  				{0' 0}' {6' 1}' {6' 2}' {6' 3}' {6' 4}' {6' 5}'  			};
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,GeneratePortal,The following statement contains a magic number: int['] coords = new[']  			{  				{0' 0}' {0' 1}' {0' 2}' {0' 3}' {0' 4}' {0' 0}'  				{1' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {1' 5}'  				{2' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {2' 5}'  				{3' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {3' 5}'  				{4' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {4' 5}'  				{5' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {5' 5}'  				{0' 0}' {6' 1}' {6' 2}' {6' 3}' {6' 4}' {6' 5}'  			};
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,GeneratePortal,The following statement contains a magic number: int['] coords = new[']  			{  				{0' 0}' {0' 1}' {0' 2}' {0' 3}' {0' 4}' {0' 0}'  				{1' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {1' 5}'  				{2' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {2' 5}'  				{3' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {3' 5}'  				{4' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {4' 5}'  				{5' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {5' 5}'  				{0' 0}' {6' 1}' {6' 2}' {6' 3}' {6' 4}' {6' 5}'  			};
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,GeneratePortal,The following statement contains a magic number: int['] coords = new[']  			{  				{0' 0}' {0' 1}' {0' 2}' {0' 3}' {0' 4}' {0' 0}'  				{1' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {1' 5}'  				{2' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {2' 5}'  				{3' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {3' 5}'  				{4' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {4' 5}'  				{5' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {5' 5}'  				{0' 0}' {6' 1}' {6' 2}' {6' 3}' {6' 4}' {6' 5}'  			};
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,GeneratePortal,The following statement contains a magic number: int['] coords = new[']  			{  				{0' 0}' {0' 1}' {0' 2}' {0' 3}' {0' 4}' {0' 0}'  				{1' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {1' 5}'  				{2' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {2' 5}'  				{3' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {3' 5}'  				{4' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {4' 5}'  				{5' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {5' 5}'  				{0' 0}' {6' 1}' {6' 2}' {6' 3}' {6' 4}' {6' 5}'  			};
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,GeneratePortal,The following statement contains a magic number: int['] coords = new[']  			{  				{0' 0}' {0' 1}' {0' 2}' {0' 3}' {0' 4}' {0' 0}'  				{1' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {1' 5}'  				{2' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {2' 5}'  				{3' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {3' 5}'  				{4' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {4' 5}'  				{5' 0}' {0' 0}' {0' 0}' {0' 0}' {0' 0}' {5' 5}'  				{0' 0}' {6' 1}' {6' 2}' {6' 3}' {6' 4}' {6' 5}'  			};
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,GeneratePortal,The following statement contains a magic number: i < coords.Length / 2
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,ShowScoreboard,The following statement contains a magic number: score.entries.Add(new ScoreEntryChangeFakePlayer  			{  				Id = 3'  				CustomName = "CustomName1"'  				ObjectiveName = "ObjectiveName"'  				Score = 2  			});
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,ShowScoreboard,The following statement contains a magic number: score.entries.Add(new ScoreEntryChangeFakePlayer  			{  				Id = 3'  				CustomName = "CustomName1"'  				ObjectiveName = "ObjectiveName"'  				Score = 2  			});
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,ShowScoreboard,The following statement contains a magic number: score.entries.Add(new ScoreEntryChangeFakePlayer  			{  				Id = 4'  				CustomName = "CustomName2"'  				ObjectiveName = "ObjectiveName"'  				Score = 3  			});
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,ShowScoreboard,The following statement contains a magic number: score.entries.Add(new ScoreEntryChangeFakePlayer  			{  				Id = 4'  				CustomName = "CustomName2"'  				ObjectiveName = "ObjectiveName"'  				Score = 3  			});
Magic Number,TestPlugin,CoreCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,TestSkins,The following statement contains a magic number: var playerMob = new PlayerMob("0x" + size' player.Level)  				{  					KnownPosition = player.KnownPosition + new Vector3(i * 2f' 0f' 0f)'  					Skin = skin  				};
Magic Number,TestPlugin,SineWave,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,SineWave,The following statement contains a magic number: AngularFrequency = 2 * Math.PI * ordinaryFrequency;
Magic Number,TestPlugin,RandomCurve,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,RandomCurve,The following statement contains a magic number: double peakToPeakAmplitude = averagePeakToPeakAmplitude * (r.NextDouble() + 0.5d);
Magic Number,TestPlugin,RandomCurve,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,RandomCurve,The following statement contains a magic number: double amplitude = peakToPeakAmplitude / 2d;
Magic Number,TestPlugin,RandomCurve,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,RandomCurve,The following statement contains a magic number: double phase = 2 * Math.PI * (r.NextDouble() + 0.5d);
Magic Number,TestPlugin,RandomCurve,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,RandomCurve,The following statement contains a magic number: double phase = 2 * Math.PI * (r.NextDouble() + 0.5d);
Magic Number,TestPlugin,Utils,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\CoreCommands.cs,IsPrime,The following statement contains a magic number: number == 2
Magic Number,TestPlugin,PushToTheLimitCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\PushToTheLimitCommands.cs,SpawnBat,The following statement contains a magic number: bat.KnownPosition = coordinates + new Vector3(x / 2f' 1' z / 2f);
Magic Number,TestPlugin,PushToTheLimitCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\PushToTheLimitCommands.cs,SpawnBat,The following statement contains a magic number: bat.KnownPosition = coordinates + new Vector3(x / 2f' 1' z / 2f);
Magic Number,TestPlugin,PushToTheLimitCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\PushToTheLimitCommands.cs,SpawnDragon,The following statement contains a magic number: dragon.KnownPosition = coordinates + new Vector3(x * 15' 0' z * 15);
