Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MiNET.Blocks,GrassPath,0,2,0,0,2,14,2,0,1,-1,4,3,MiNET.Blocks.Block' MiNET.Blocks.Dirt' MiNET.Items.Item' MiNET.Items.ItemBlock,MiNET.Items.ItemShovel' MiNET.Items.ItemHoe' MiNET.Blocks.BlockFactory
MiNET.Blocks,Gravel,1,6,0,0,6,46,9,0,1,0.67,9,2,MiNET.BlockFace' MiNET.Player' MiNET.Blocks.Block' MiNET.Entities.World.FallingBlock' MiNET.Items.Item' MiNET.Items.ItemFactory' MiNET.Utils.BlockCoordinates' MiNET.Utils.PlayerLocation' MiNET.Worlds.Level,MiNET.Blocks.BlockFactory' MiNET.Entities.EntitySpawnManager
MiNET.Blocks,GrayGlazedTerracotta,0,1,0,0,1,6,1,0,2,-1,1,1,MiNET.Blocks.GlazedTerracotta,MiNET.Blocks.BlockFactory
MiNET.Blocks,GreenGlazedTerracotta,0,1,0,0,1,6,1,0,2,-1,1,1,MiNET.Blocks.GlazedTerracotta,MiNET.Blocks.BlockFactory
MiNET.Blocks,HardenedClay,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,HayBlock,0,1,0,0,1,9,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,HeavyWeightedPressurePlate,0,1,0,0,1,10,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Hopper,0,1,0,0,1,9,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Ice,0,1,0,0,1,9,1,0,1,-1,1,2,MiNET.Blocks.Block,MiNET.Blocks.UnlitRedstoneTorch' MiNET.Blocks.BlockFactory
MiNET.Blocks,AcaciaButton,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,AcaciaPressurePlate,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,AcaciaTrapdoor,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,BirchButton,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,BirchPressurePlate,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,BirchTrapdoor,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,BlueIce,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,BoneBlock,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,BubbleColumn,0,1,0,0,1,9,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,CarvedPumpkin,0,1,0,0,1,11,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,ChainCommandBlock,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,ChemicalHeat,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,ChemistryTable,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,ColoredTorchBp,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,ColoredTorchRg,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,CommandBlock,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Conduit,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Coral,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,CoralBlock,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,CoralFan,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,CoralFanDead,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,CoralFanHang,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,CoralFanHang2,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,CoralFanHang3,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,DarkOakButton,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,DarkOakPressurePlate,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,DarkOakTrapdoor,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,DriedKelpBlock,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element0,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element1,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element10,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element100,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element101,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element102,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element103,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element104,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element105,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element106,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element107,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element108,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element109,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element11,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element110,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element111,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element112,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element113,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element114,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element115,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element116,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element117,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element118,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element12,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element13,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element14,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element15,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element16,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element17,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element18,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element19,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element2,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element20,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element21,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element22,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element23,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element24,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element25,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element26,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element27,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element28,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element29,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element3,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element30,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element31,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element32,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element33,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element34,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element35,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element36,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element37,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element38,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element39,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element4,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element40,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element41,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element42,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element43,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element44,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element45,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element46,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element47,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element48,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element49,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element5,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element50,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element51,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element52,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element53,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element54,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element55,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element56,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element57,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element58,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element59,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element6,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element60,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element61,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element62,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element63,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element64,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element65,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element66,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element67,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element68,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element69,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element7,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element70,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element71,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element72,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element73,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element74,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element75,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element76,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element77,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element78,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element79,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element8,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element80,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element81,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element82,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element83,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element84,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element85,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element86,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element87,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element88,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element89,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element9,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element90,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element91,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element92,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element93,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element94,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element95,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element96,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element97,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element98,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Element99,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,GlowStick,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,HardGlass,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,HardGlassPane,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,HardStainedGlass,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,HardStainedGlassPane,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,InfoUpdate,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,InfoUpdate2,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,JungleButton,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,JunglePressurePlate,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,JungleTrapdoor,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Kelp,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Magma,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Movingblock,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,NetherWartBlock,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,RedNetherBrick,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,RepeatingCommandBlock,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Reserved6,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,SeaPickle,0,1,0,0,1,15,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Seagrass,0,1,0,0,1,11,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,SpruceButton,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,SprucePressurePlate,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,SpruceTrapdoor,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,StrippedAcaciaLog,0,1,0,0,1,11,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,StrippedBirchLog,0,1,0,0,1,11,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,StrippedDarkOakLog,0,1,0,0,1,11,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,StrippedJungleLog,0,1,0,0,1,11,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,StrippedOakLog,0,1,0,0,1,11,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,StrippedSpruceLog,0,1,0,0,1,11,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,StructureBlock,0,1,0,0,1,15,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,TurtleEgg,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,UnderwaterTorch,0,1,0,0,1,15,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Bamboo,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,BambooSapling,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Barrier,0,1,0,0,1,8,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Scaffolding,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,AcaciaStandingSign,0,1,0,0,1,23,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,AcaciaWallSign,0,1,0,0,1,15,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
