Namespace,Type,Method,LOC,CC,PC
MiNET.Client,BedrockTraceHandler,HandleMcpeLevelChunk,27,5,1
MiNET.Client,BedrockTraceHandler,HandleMcpeSetCommandsEnabled,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeSetDifficulty,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeChangeDimension,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeSetPlayerGameType,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpePlayerList,6,2,1
MiNET.Client,BedrockTraceHandler,HandleMcpeSimpleEvent,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeTelemetryEvent,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeSpawnExperienceOrb,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeClientboundMapItemData,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeMapInfoRequest,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeRequestChunkRadius,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeChunkRadiusUpdate,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeItemFrameDropItem,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeGameRulesChanged,4,1,1
MiNET.Client,BedrockTraceHandler,LogGamerules,21,5,1
MiNET.Client,BedrockTraceHandler,HandleMcpeCamera,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeBossEvent,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeShowCredits,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeAvailableCommands,13,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeCommandOutput,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeUpdateTrade,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeUpdateEquipment,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeResourcePackDataInfo,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeResourcePackChunkData,14,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeTransfer,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpePlaySound,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeStopSound,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeSetTitle,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeAddBehaviorTree,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeStructureBlockUpdate,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeShowStoreOffer,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpePlayerSkin,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeSubClientLogin,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeInitiateWebSocketConnection,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeSetLastHurtBy,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeBookEdit,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeNpcRequest,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeModalFormRequest,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeServerSettingsResponse,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeShowProfile,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeSetDefaultGameType,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeRemoveObjective,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeSetDisplayObjective,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeSetScore,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeLabTable,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeUpdateBlockSynced,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeMoveEntityDelta,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeSetScoreboardIdentityPacket,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeUpdateSoftEnumPacket,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeNetworkStackLatencyPacket,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeScriptCustomEventPacket,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeLevelSoundEventOld,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeSpawnParticleEffect,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeAvailableEntityIdentifiers,11,3,1
MiNET.Client,BedrockTraceHandler,HandleMcpeNetworkChunkPublisherUpdate,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeBiomeDefinitionList,2,1,1
MiNET.Client,BedrockTraceHandler,HandleFtlCreatePlayer,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeLevelSoundEventV2,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeLevelEventGeneric,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeLecternUpdate,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeVideoStreamConnect,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeClientCacheStatus,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeOnScreenTextureAnimation,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeMapCreateLockedCopy,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeStructureTemplateDataExportRequest,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeStructureTemplateDataExportResponse,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeUpdateBlockProperties,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeClientCacheBlobStatus,2,1,1
MiNET.Client,BedrockTraceHandler,HandleMcpeClientCacheMissResponse,2,1,1
MiNET.Client,BotHelpers,LookAt,22,3,2
MiNET.Client,BotHelpers,RadianToDegree,3,1,1
MiNET.Client,BotHelpers,DoWaitForSpawn,9,1,1
MiNET.Client,BotHelpers,DoMobEquipment,12,1,1
MiNET.Client,BotHelpers,DoSendCommand,27,1,1
MiNET.Client,BotHelpers,DoMoveTo,56,1,1
MiNET.Client,ClientUtils,DecocedChunkColumn,92,13,1
MiNET.Client,ClientUtils,SetNibble4,10,2,3
MiNET.Client,ClientUtils,SaveLevel,8,2,1
MiNET.Client,ClientUtils,SaveChunkToAnvil,6,1,1
MiNET.Client,ClientUtils,CreateNbtFromChunkColumn,54,13,1
MiNET.Client,McpeClientMessageHandlerBase,McpeClientMessageHandlerBase,3,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpePlayStatus,13,4,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeServerToClientHandshake,29,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeDisconnect,3,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeResourcePacksInfo,23,3,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeResourcePackStack,15,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeText,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeSetTime,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeStartGame,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeAddPlayer,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeAddEntity,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeRemoveEntity,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeAddItemEntity,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeTakeItemEntity,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeMoveEntity,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeMovePlayer,9,2,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeRiderJump,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeUpdateBlock,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeAddPainting,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeExplode,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeLevelSoundEvent,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeLevelEvent,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeBlockEvent,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeEntityEvent,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeMobEffect,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeUpdateAttributes,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeInventoryTransaction,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeMobEquipment,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeMobArmorEquipment,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeInteract,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeHurtArmor,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeSetEntityData,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeSetEntityMotion,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeSetEntityLink,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeSetHealth,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeSetSpawnPosition,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeAnimate,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeRespawn,3,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeContainerOpen,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeContainerClose,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpePlayerHotbar,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeInventoryContent,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeInventorySlot,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeContainerSetData,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeCraftingData,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeCraftingEvent,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeGuiDataPickItem,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeAdventureSettings,3,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeBlockEntityData,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeLevelChunk,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeSetCommandsEnabled,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeSetDifficulty,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeChangeDimension,7,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeSetPlayerGameType,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpePlayerList,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeSimpleEvent,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeTelemetryEvent,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeSpawnExperienceOrb,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeClientboundMapItemData,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeMapInfoRequest,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeRequestChunkRadius,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeChunkRadiusUpdate,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeItemFrameDropItem,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeGameRulesChanged,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeCamera,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeBossEvent,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeShowCredits,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeAvailableCommands,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeCommandOutput,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeUpdateTrade,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeUpdateEquipment,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeResourcePackDataInfo,8,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeResourcePackChunkData,20,3,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeTransfer,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpePlaySound,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeStopSound,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeSetTitle,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeAddBehaviorTree,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeStructureBlockUpdate,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeShowStoreOffer,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpePlayerSkin,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeSubClientLogin,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeInitiateWebSocketConnection,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeSetLastHurtBy,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeBookEdit,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeNpcRequest,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeModalFormRequest,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeServerSettingsResponse,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeShowProfile,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeSetDefaultGameType,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeRemoveObjective,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeSetDisplayObjective,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeSetScore,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeLabTable,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeUpdateBlockSynced,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeMoveEntityDelta,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeSetScoreboardIdentityPacket,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeUpdateSoftEnumPacket,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeNetworkStackLatencyPacket,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeScriptCustomEventPacket,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeLevelSoundEventOld,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeSpawnParticleEffect,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeAvailableEntityIdentifiers,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeNetworkChunkPublisherUpdate,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeBiomeDefinitionList,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeLevelSoundEventV2,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleFtlCreatePlayer,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeLevelEventGeneric,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeLecternUpdate,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeVideoStreamConnect,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeClientCacheStatus,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeOnScreenTextureAnimation,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeMapCreateLockedCopy,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeStructureTemplateDataExportRequest,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeStructureTemplateDataExportResponse,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeUpdateBlockProperties,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeClientCacheBlobStatus,0,1,1
MiNET.Client,McpeClientMessageHandlerBase,HandleMcpeClientCacheMissResponse,0,1,1
MiNET.Client,MiNetClient,MiNetClient,11,2,3
MiNET.Client,MiNetClient,StartClient,43,3,0
MiNET.Client,MiNetClient,StopClient,19,2,0
MiNET.Client,MiNetClient,ProcessDatagrams,51,4,1
MiNET.Client,MiNetClient,ReceiveCallback,48,5,1
MiNET.Client,MiNetClient,ProcessMessage,95,14,2
MiNET.Client,MiNetClient,HandleConnectedPacket,13,3,1
MiNET.Client,MiNetClient,AddToProcessing,26,4,1
MiNET.Client,MiNetClient,ProcessQueueThread,3,1,1
MiNET.Client,MiNetClient,ProcessQueue,43,11,0
MiNET.Client,MiNetClient,OnUnconnectedPong,8,2,2
MiNET.Client,MiNetClient,OnOpenConnectionReply2,8,1,1
MiNET.Client,MiNetClient,HandleAck,3,1,2
MiNET.Client,MiNetClient,HandleNak,3,1,2
MiNET.Client,MiNetClient,HandleSplitMessage,82,7,2
MiNET.Client,MiNetClient,HandlePacket,37,9,1
MiNET.Client,MiNetClient,OnNoFreeIncomingConnections,4,1,1
MiNET.Client,MiNetClient,SendLogin,16,1,1
MiNET.Client,MiNetClient,InitiateEncryption,42,1,2
MiNET.Client,MiNetClient,SendCraftingEvent2,60,3,0
MiNET.Client,MiNetClient,SendCraftingEvent,50,2,0
MiNET.Client,MiNetClient,WriteInventoryToFile,74,6,2
MiNET.Client,MiNetClient,MetadataToCode,74,11,1
MiNET.Client,MiNetClient,FlagsToString,18,5,1
MiNET.Client,MiNetClient,CodeName,26,4,2
MiNET.Client,MiNetClient,OnConnectionRequestAccepted,7,1,0
MiNET.Client,MiNetClient,HandleBatch,63,5,1
MiNET.Client,MiNetClient,SendPacket,8,3,3
MiNET.Client,MiNetClient,SendDatagram,9,2,2
MiNET.Client,MiNetClient,SendData,4,1,1
MiNET.Client,MiNetClient,SendData,11,2,2
MiNET.Client,MiNetClient,TraceReceive,36,7,1
MiNET.Client,MiNetClient,TraceSend,18,4,1
MiNET.Client,MiNetClient,SendUnconnectedPing,17,2,0
MiNET.Client,MiNetClient,SendConnectedPing,7,1,0
MiNET.Client,MiNetClient,SendConnectedPong,8,1,1
MiNET.Client,MiNetClient,SendOpenConnectionRequest1,14,1,0
MiNET.Client,MiNetClient,SendOpenConnectionRequest2,12,1,0
MiNET.Client,MiNetClient,SendConnectionRequest,9,1,0
MiNET.Client,MiNetClient,SendPacket,4,1,1
MiNET.Client,MiNetClient,SendNewIncomingConnection,10,2,0
MiNET.Client,MiNetClient,SendChat,7,1,1
MiNET.Client,MiNetClient,SendMcpeMovePlayer,12,2,0
MiNET.Client,MiNetClient,SendDisconnectionNotification,4,1,0
MiNET.Client,ObjectDumper,Write,3,1,1
MiNET.Client,ObjectDumper,Write,3,1,2
MiNET.Client,ObjectDumper,Write,5,1,3
MiNET.Client,ObjectDumper,ObjectDumper,3,1,1
MiNET.Client,ObjectDumper,Write,7,2,1
MiNET.Client,ObjectDumper,WriteIndent,3,2,0
MiNET.Client,ObjectDumper,WriteLine,4,1,0
MiNET.Client,ObjectDumper,WriteTab,4,2,0
MiNET.Client,ObjectDumper,WriteObject,101,18,2
MiNET.Client,ObjectDumper,WriteValue,22,5,1
MiNET.Client,Startup,Main,93,3,1
