Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MiNET.Client,BedrockTraceHandler,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\BedrockTraceHandler.cs,HandleMcpeCraftingData,The following statement contains a magic number: shapedRecipe.Result.Id == 5 && shapedRecipe.Result.Count == 4 && shapedRecipe.Result.Metadata == 0
Magic Number,MiNET.Client,BotHelpers,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\BotHelpers.cs,LookAt,The following statement contains a magic number: double tanOutput = 90 - RadianToDegree(Math.Atan(dx / (dz)));
Magic Number,MiNET.Client,BotHelpers,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\BotHelpers.cs,LookAt,The following statement contains a magic number: double thetaOffset = 270d;
Magic Number,MiNET.Client,BotHelpers,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\BotHelpers.cs,LookAt,The following statement contains a magic number: thetaOffset = 90;
Magic Number,MiNET.Client,BotHelpers,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\BotHelpers.cs,RadianToDegree,The following statement contains a magic number: return angle * (180.0 / Math.PI);
Magic Number,MiNET.Client,BotHelpers,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\BotHelpers.cs,DoWaitForSpawn,The following statement contains a magic number: return () =>  			{  				while (!client.HasSpawned)  				{  					Thread.Sleep(50);  				}  			};
Magic Number,MiNET.Client,BotHelpers,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\BotHelpers.cs,DoMobEquipment,The following statement contains a magic number: Action<Task' Item' int> doMobEquipmentTask = (t' item' selectedSlot) =>  			{  				McpeMobEquipment message = new McpeMobEquipment();  				message.runtimeEntityId = client.EntityId;  				message.item = item;  				message.selectedSlot = (byte) selectedSlot;  				message.slot = (byte) (selectedSlot + 9);  				client.SendPacket(message);  			};
Magic Number,MiNET.Client,BotHelpers,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\BotHelpers.cs,DoMoveTo,The following statement contains a magic number: Action<Task' PlayerLocation> doMoveTo = (t' loc) =>  			{  				Vector3 originalPosition = client.CurrentLocation.ToVector3();  				Vector3 targetPosition = loc.ToVector3();    				PlayerLocation lookAtPos = LookAt(originalPosition + new Vector3(0' 1.62f' 0)' targetPosition);    				{  					// First just rotate towards target pos  					McpeMovePlayer movePlayerPacket = McpeMovePlayer.CreateObject();  					movePlayerPacket.runtimeEntityId = client.EntityId;  					movePlayerPacket.x = client.CurrentLocation.X;  					movePlayerPacket.y = client.CurrentLocation.Y;  					movePlayerPacket.z = client.CurrentLocation.Z;  					movePlayerPacket.yaw = lookAtPos.Yaw;  					movePlayerPacket.pitch = lookAtPos.Pitch;  					movePlayerPacket.headYaw = lookAtPos.HeadYaw;  				}  				float lenght = Math.Abs((originalPosition - targetPosition).Length());    				float stepLen = 0.5f;  				float weight;    				while (true)  				{  					if (Math.Abs((targetPosition - client.CurrentLocation.ToVector3()).Length()) > stepLen)  					{  						float lenLeft = Math.Abs((client.CurrentLocation.ToVector3() - targetPosition).Length());  						weight = Math.Abs((float) ((lenLeft - stepLen) / lenght));    						client.CurrentLocation = new PlayerLocation(Vector3.Lerp(originalPosition' targetPosition' 1 - weight));    						McpeMovePlayer movePlayerPacket = McpeMovePlayer.CreateObject();  						movePlayerPacket.runtimeEntityId = client.EntityId;  						movePlayerPacket.x = client.CurrentLocation.X;  						movePlayerPacket.y = client.CurrentLocation.Y;  						movePlayerPacket.z = client.CurrentLocation.Z;  						movePlayerPacket.yaw = lookAtPos.Yaw;  						movePlayerPacket.pitch = lookAtPos.Pitch;  						movePlayerPacket.headYaw = lookAtPos.HeadYaw;    						client.SendPacket(movePlayerPacket);    						Thread.Sleep(50);  						continue;  					}  					{  						client.CurrentLocation = new PlayerLocation(targetPosition);    						McpeMovePlayer movePlayerPacket = McpeMovePlayer.CreateObject();  						movePlayerPacket.runtimeEntityId = client.EntityId;  						movePlayerPacket.x = client.CurrentLocation.X;  						movePlayerPacket.y = client.CurrentLocation.Y;  						movePlayerPacket.z = client.CurrentLocation.Z;  						movePlayerPacket.yaw = lookAtPos.Yaw;  						movePlayerPacket.pitch = lookAtPos.Pitch;  						movePlayerPacket.headYaw = lookAtPos.HeadYaw;    						client.SendPacket(movePlayerPacket);  					}  					break;  				}  			};
Magic Number,MiNET.Client,BotHelpers,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\BotHelpers.cs,DoMoveTo,The following statement contains a magic number: Action<Task' PlayerLocation> doMoveTo = (t' loc) =>  			{  				Vector3 originalPosition = client.CurrentLocation.ToVector3();  				Vector3 targetPosition = loc.ToVector3();    				PlayerLocation lookAtPos = LookAt(originalPosition + new Vector3(0' 1.62f' 0)' targetPosition);    				{  					// First just rotate towards target pos  					McpeMovePlayer movePlayerPacket = McpeMovePlayer.CreateObject();  					movePlayerPacket.runtimeEntityId = client.EntityId;  					movePlayerPacket.x = client.CurrentLocation.X;  					movePlayerPacket.y = client.CurrentLocation.Y;  					movePlayerPacket.z = client.CurrentLocation.Z;  					movePlayerPacket.yaw = lookAtPos.Yaw;  					movePlayerPacket.pitch = lookAtPos.Pitch;  					movePlayerPacket.headYaw = lookAtPos.HeadYaw;  				}  				float lenght = Math.Abs((originalPosition - targetPosition).Length());    				float stepLen = 0.5f;  				float weight;    				while (true)  				{  					if (Math.Abs((targetPosition - client.CurrentLocation.ToVector3()).Length()) > stepLen)  					{  						float lenLeft = Math.Abs((client.CurrentLocation.ToVector3() - targetPosition).Length());  						weight = Math.Abs((float) ((lenLeft - stepLen) / lenght));    						client.CurrentLocation = new PlayerLocation(Vector3.Lerp(originalPosition' targetPosition' 1 - weight));    						McpeMovePlayer movePlayerPacket = McpeMovePlayer.CreateObject();  						movePlayerPacket.runtimeEntityId = client.EntityId;  						movePlayerPacket.x = client.CurrentLocation.X;  						movePlayerPacket.y = client.CurrentLocation.Y;  						movePlayerPacket.z = client.CurrentLocation.Z;  						movePlayerPacket.yaw = lookAtPos.Yaw;  						movePlayerPacket.pitch = lookAtPos.Pitch;  						movePlayerPacket.headYaw = lookAtPos.HeadYaw;    						client.SendPacket(movePlayerPacket);    						Thread.Sleep(50);  						continue;  					}  					{  						client.CurrentLocation = new PlayerLocation(targetPosition);    						McpeMovePlayer movePlayerPacket = McpeMovePlayer.CreateObject();  						movePlayerPacket.runtimeEntityId = client.EntityId;  						movePlayerPacket.x = client.CurrentLocation.X;  						movePlayerPacket.y = client.CurrentLocation.Y;  						movePlayerPacket.z = client.CurrentLocation.Z;  						movePlayerPacket.yaw = lookAtPos.Yaw;  						movePlayerPacket.pitch = lookAtPos.Pitch;  						movePlayerPacket.headYaw = lookAtPos.HeadYaw;    						client.SendPacket(movePlayerPacket);  					}  					break;  				}  			};
Magic Number,MiNET.Client,BotHelpers,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\BotHelpers.cs,DoMoveTo,The following statement contains a magic number: Action<Task' PlayerLocation> doMoveTo = (t' loc) =>  			{  				Vector3 originalPosition = client.CurrentLocation.ToVector3();  				Vector3 targetPosition = loc.ToVector3();    				PlayerLocation lookAtPos = LookAt(originalPosition + new Vector3(0' 1.62f' 0)' targetPosition);    				{  					// First just rotate towards target pos  					McpeMovePlayer movePlayerPacket = McpeMovePlayer.CreateObject();  					movePlayerPacket.runtimeEntityId = client.EntityId;  					movePlayerPacket.x = client.CurrentLocation.X;  					movePlayerPacket.y = client.CurrentLocation.Y;  					movePlayerPacket.z = client.CurrentLocation.Z;  					movePlayerPacket.yaw = lookAtPos.Yaw;  					movePlayerPacket.pitch = lookAtPos.Pitch;  					movePlayerPacket.headYaw = lookAtPos.HeadYaw;  				}  				float lenght = Math.Abs((originalPosition - targetPosition).Length());    				float stepLen = 0.5f;  				float weight;    				while (true)  				{  					if (Math.Abs((targetPosition - client.CurrentLocation.ToVector3()).Length()) > stepLen)  					{  						float lenLeft = Math.Abs((client.CurrentLocation.ToVector3() - targetPosition).Length());  						weight = Math.Abs((float) ((lenLeft - stepLen) / lenght));    						client.CurrentLocation = new PlayerLocation(Vector3.Lerp(originalPosition' targetPosition' 1 - weight));    						McpeMovePlayer movePlayerPacket = McpeMovePlayer.CreateObject();  						movePlayerPacket.runtimeEntityId = client.EntityId;  						movePlayerPacket.x = client.CurrentLocation.X;  						movePlayerPacket.y = client.CurrentLocation.Y;  						movePlayerPacket.z = client.CurrentLocation.Z;  						movePlayerPacket.yaw = lookAtPos.Yaw;  						movePlayerPacket.pitch = lookAtPos.Pitch;  						movePlayerPacket.headYaw = lookAtPos.HeadYaw;    						client.SendPacket(movePlayerPacket);    						Thread.Sleep(50);  						continue;  					}  					{  						client.CurrentLocation = new PlayerLocation(targetPosition);    						McpeMovePlayer movePlayerPacket = McpeMovePlayer.CreateObject();  						movePlayerPacket.runtimeEntityId = client.EntityId;  						movePlayerPacket.x = client.CurrentLocation.X;  						movePlayerPacket.y = client.CurrentLocation.Y;  						movePlayerPacket.z = client.CurrentLocation.Z;  						movePlayerPacket.yaw = lookAtPos.Yaw;  						movePlayerPacket.pitch = lookAtPos.Pitch;  						movePlayerPacket.headYaw = lookAtPos.HeadYaw;    						client.SendPacket(movePlayerPacket);  					}  					break;  				}  			};
Magic Number,MiNET.Client,ClientUtils,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\ClientUtils.cs,DecocedChunkColumn,The following statement contains a magic number: int noBlocksPerWord = (int) Math.Floor(32f / bitsPerBlock);
Magic Number,MiNET.Client,ClientUtils,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\ClientUtils.cs,DecocedChunkColumn,The following statement contains a magic number: int wordCount = (int) Math.Ceiling(4096f / noBlocksPerWord);
Magic Number,MiNET.Client,ClientUtils,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\ClientUtils.cs,DecocedChunkColumn,The following statement contains a magic number: defStream.ReadBytes(wordCount * 4);
Magic Number,MiNET.Client,ClientUtils,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\ClientUtils.cs,DecocedChunkColumn,The following statement contains a magic number: byte[] ba = new byte[512];
Magic Number,MiNET.Client,ClientUtils,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\ClientUtils.cs,DecocedChunkColumn,The following statement contains a magic number: Buffer.BlockCopy(ba' 0' chunkColumn.height' 0' 512);
Magic Number,MiNET.Client,ClientUtils,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\ClientUtils.cs,DecocedChunkColumn,The following statement contains a magic number: int x = (buf[i] & 0xf0) >> 4;
Magic Number,MiNET.Client,ClientUtils,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\ClientUtils.cs,SetNibble4,The following statement contains a magic number: arr[index / 2] = (byte) ((value & 0x0F) | arr[index / 2]);
Magic Number,MiNET.Client,ClientUtils,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\ClientUtils.cs,SetNibble4,The following statement contains a magic number: arr[index / 2] = (byte) ((value & 0x0F) | arr[index / 2]);
Magic Number,MiNET.Client,ClientUtils,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\ClientUtils.cs,SetNibble4,The following statement contains a magic number: index % 2 == 0
Magic Number,MiNET.Client,ClientUtils,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\ClientUtils.cs,CreateNbtFromChunkColumn,The following statement contains a magic number: int sy = i * 16;
Magic Number,MiNET.Client,ClientUtils,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\ClientUtils.cs,CreateNbtFromChunkColumn,The following statement contains a magic number: byte[] blocks = new byte[4096];
Magic Number,MiNET.Client,ClientUtils,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\ClientUtils.cs,CreateNbtFromChunkColumn,The following statement contains a magic number: byte[] data = new byte[2048];
Magic Number,MiNET.Client,ClientUtils,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\ClientUtils.cs,CreateNbtFromChunkColumn,The following statement contains a magic number: byte[] blockLight = new byte[2048];
Magic Number,MiNET.Client,ClientUtils,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\ClientUtils.cs,CreateNbtFromChunkColumn,The following statement contains a magic number: byte[] skyLight = new byte[2048];
Magic Number,MiNET.Client,ClientUtils,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\ClientUtils.cs,CreateNbtFromChunkColumn,The following statement contains a magic number: yi < 0 || yi >= 256
Magic Number,MiNET.Client,ClientUtils,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\ClientUtils.cs,CreateNbtFromChunkColumn,The following statement contains a magic number: int anvilIndex = (y + _waterOffsetY) * 16 * 16 + z * 16 + x;
Magic Number,MiNET.Client,ClientUtils,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\ClientUtils.cs,CreateNbtFromChunkColumn,The following statement contains a magic number: int anvilIndex = (y + _waterOffsetY) * 16 * 16 + z * 16 + x;
Magic Number,MiNET.Client,ClientUtils,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\ClientUtils.cs,CreateNbtFromChunkColumn,The following statement contains a magic number: int anvilIndex = (y + _waterOffsetY) * 16 * 16 + z * 16 + x;
Magic Number,MiNET.Client,ClientUtils,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\ClientUtils.cs,CreateNbtFromChunkColumn,The following statement contains a magic number: blockId = 125;
Magic Number,MiNET.Client,ClientUtils,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\ClientUtils.cs,CreateNbtFromChunkColumn,The following statement contains a magic number: blockId == 5
Magic Number,MiNET.Client,ClientUtils,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\ClientUtils.cs,CreateNbtFromChunkColumn,The following statement contains a magic number: y < 16
Magic Number,MiNET.Client,ClientUtils,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\ClientUtils.cs,CreateNbtFromChunkColumn,The following statement contains a magic number: z < 16
Magic Number,MiNET.Client,ClientUtils,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\ClientUtils.cs,CreateNbtFromChunkColumn,The following statement contains a magic number: x < 16
Magic Number,MiNET.Client,ClientUtils,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\ClientUtils.cs,CreateNbtFromChunkColumn,The following statement contains a magic number: i < 8
Magic Number,MiNET.Client,McpeClientMessageHandlerBase,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\McpeClientMessageHandlerBase.cs,HandleMcpePlayStatus,The following statement contains a magic number: Client.PlayerStatus == 3
Magic Number,MiNET.Client,McpeClientMessageHandlerBase,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\McpeClientMessageHandlerBase.cs,HandleMcpeResourcePacksInfo,The following statement contains a magic number: response.responseStatus = 2;
Magic Number,MiNET.Client,McpeClientMessageHandlerBase,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\McpeClientMessageHandlerBase.cs,HandleMcpeResourcePackStack,The following statement contains a magic number: response.responseStatus = 4;
Magic Number,MiNET.Client,McpeClientMessageHandlerBase,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\McpeClientMessageHandlerBase.cs,HandleMcpeChangeDimension,The following statement contains a magic number: Thread.Sleep(3000);
Magic Number,MiNET.Client,McpeClientMessageHandlerBase,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\McpeClientMessageHandlerBase.cs,HandleMcpeResourcePackChunkData,The following statement contains a magic number: response.responseStatus = 3;
Magic Number,MiNET.Client,MiNetClient,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\MiNetClient.cs,MiNetClient,The following statement contains a magic number: _clientGuid = 1111111 + random.Next() + random.Next();
Magic Number,MiNET.Client,MiNetClient,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\MiNetClient.cs,StartClient,The following statement contains a magic number: uint SIO_UDP_CONNRESET = IOC_IN | IOC_VENDOR | 12;
Magic Number,MiNET.Client,MiNetClient,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\MiNetClient.cs,ProcessQueue,The following statement contains a magic number: WaitHandle.SignalAndWait(_mainWaitEvent' _waitEvent' TimeSpan.FromMilliseconds(50)' true);
Magic Number,MiNET.Client,MiNetClient,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\MiNetClient.cs,OnOpenConnectionReply2,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,MiNET.Client,MiNetClient,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\MiNetClient.cs,SendLogin,The following statement contains a magic number: McpeLogin loginPacket = new McpeLogin  			{  				protocolVersion = Config.GetProperty("EnableEdu"' false) ? 111 : McpeProtocolInfo.ProtocolVersion'  				payload = data  			};
Magic Number,MiNET.Client,MiNetClient,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\MiNetClient.cs,InitiateEncryption,The following statement contains a magic number: decryptor.Init(false' new ParametersWithIV(new KeyParameter(secret)' secret.Take(16).ToArray()));
Magic Number,MiNET.Client,MiNetClient,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\MiNetClient.cs,InitiateEncryption,The following statement contains a magic number: encryptor.Init(true' new ParametersWithIV(new KeyParameter(secret)' secret.Take(16).ToArray()));
Magic Number,MiNET.Client,MiNetClient,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\MiNetClient.cs,InitiateEncryption,The following statement contains a magic number: Thread.Sleep(1250);
Magic Number,MiNET.Client,MiNetClient,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\MiNetClient.cs,SendCraftingEvent2,The following statement contains a magic number: eq.slot = 9;
Magic Number,MiNET.Client,MiNetClient,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\MiNetClient.cs,SendCraftingEvent,The following statement contains a magic number: eq.slot = 9;
Magic Number,MiNET.Client,MiNetClient,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\MiNetClient.cs,SendCraftingEvent,The following statement contains a magic number: eq.item = new ItemBlock(new Block(17)' 0) {Count = 1};
Magic Number,MiNET.Client,MiNetClient,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\MiNetClient.cs,SendCraftingEvent,The following statement contains a magic number: ItemStacks slotData = new ItemStacks {new ItemBlock(new Block(17)' 0) {Count = 1}};
Magic Number,MiNET.Client,MiNetClient,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\MiNetClient.cs,SendCraftingEvent,The following statement contains a magic number: ItemStacks slotData = new ItemStacks {new ItemBlock(new Block(5)' 0) {Count = 1}};
Magic Number,MiNET.Client,MiNetClient,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\MiNetClient.cs,SendCraftingEvent,The following statement contains a magic number: eq.slot = 10;
Magic Number,MiNET.Client,MiNetClient,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\MiNetClient.cs,SendCraftingEvent,The following statement contains a magic number: eq.item = new ItemBlock(new Block(5)' 0) {Count = 1};
Magic Number,MiNET.Client,MiNetClient,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\MiNetClient.cs,MetadataToCode,The following statement contains a magic number: switch (entry.Identifier)  				{  					case 0:  					{  						var e = (MetadataByte) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 1:  					{  						var e = (MetadataShort) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 2:  					{  						var e = (MetadataInt) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 3:  					{  						var e = (MetadataFloat) entry;  						sb.Append($"{e.GetType().Name}({e.Value.ToString(NumberFormatInfo.InvariantInfo)}f);");  						break;  					}  					case 4:  					{  						var e = (MetadataString) entry;  						sb.Append($"{e.GetType().Name}(\"{e.Value}\");");  						break;  					}  					case 5:  					{  						var e = (MetadataSlot) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 6:  					{  						var e = (MetadataIntCoordinates) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 7:  					{  						var e = (MetadataLong) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						if (idx == 0)  						{  							sb.Append($" // {Convert.ToString((long) e.Value' 2)}; {FlagsToString(e.Value)}");  						}  						break;  					}  					case 8:  					{  						var e = (MetadataVector3) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  				}
Magic Number,MiNET.Client,MiNetClient,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\MiNetClient.cs,MetadataToCode,The following statement contains a magic number: switch (entry.Identifier)  				{  					case 0:  					{  						var e = (MetadataByte) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 1:  					{  						var e = (MetadataShort) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 2:  					{  						var e = (MetadataInt) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 3:  					{  						var e = (MetadataFloat) entry;  						sb.Append($"{e.GetType().Name}({e.Value.ToString(NumberFormatInfo.InvariantInfo)}f);");  						break;  					}  					case 4:  					{  						var e = (MetadataString) entry;  						sb.Append($"{e.GetType().Name}(\"{e.Value}\");");  						break;  					}  					case 5:  					{  						var e = (MetadataSlot) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 6:  					{  						var e = (MetadataIntCoordinates) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 7:  					{  						var e = (MetadataLong) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						if (idx == 0)  						{  							sb.Append($" // {Convert.ToString((long) e.Value' 2)}; {FlagsToString(e.Value)}");  						}  						break;  					}  					case 8:  					{  						var e = (MetadataVector3) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  				}
Magic Number,MiNET.Client,MiNetClient,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\MiNetClient.cs,MetadataToCode,The following statement contains a magic number: switch (entry.Identifier)  				{  					case 0:  					{  						var e = (MetadataByte) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 1:  					{  						var e = (MetadataShort) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 2:  					{  						var e = (MetadataInt) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 3:  					{  						var e = (MetadataFloat) entry;  						sb.Append($"{e.GetType().Name}({e.Value.ToString(NumberFormatInfo.InvariantInfo)}f);");  						break;  					}  					case 4:  					{  						var e = (MetadataString) entry;  						sb.Append($"{e.GetType().Name}(\"{e.Value}\");");  						break;  					}  					case 5:  					{  						var e = (MetadataSlot) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 6:  					{  						var e = (MetadataIntCoordinates) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 7:  					{  						var e = (MetadataLong) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						if (idx == 0)  						{  							sb.Append($" // {Convert.ToString((long) e.Value' 2)}; {FlagsToString(e.Value)}");  						}  						break;  					}  					case 8:  					{  						var e = (MetadataVector3) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  				}
Magic Number,MiNET.Client,MiNetClient,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\MiNetClient.cs,MetadataToCode,The following statement contains a magic number: switch (entry.Identifier)  				{  					case 0:  					{  						var e = (MetadataByte) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 1:  					{  						var e = (MetadataShort) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 2:  					{  						var e = (MetadataInt) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 3:  					{  						var e = (MetadataFloat) entry;  						sb.Append($"{e.GetType().Name}({e.Value.ToString(NumberFormatInfo.InvariantInfo)}f);");  						break;  					}  					case 4:  					{  						var e = (MetadataString) entry;  						sb.Append($"{e.GetType().Name}(\"{e.Value}\");");  						break;  					}  					case 5:  					{  						var e = (MetadataSlot) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 6:  					{  						var e = (MetadataIntCoordinates) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 7:  					{  						var e = (MetadataLong) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						if (idx == 0)  						{  							sb.Append($" // {Convert.ToString((long) e.Value' 2)}; {FlagsToString(e.Value)}");  						}  						break;  					}  					case 8:  					{  						var e = (MetadataVector3) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  				}
Magic Number,MiNET.Client,MiNetClient,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.Client\MiNetClient.cs,MetadataToCode,The following statement contains a magic number: switch (entry.Identifier)  				{  					case 0:  					{  						var e = (MetadataByte) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 1:  					{  						var e = (MetadataShort) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 2:  					{  						var e = (MetadataInt) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 3:  					{  						var e = (MetadataFloat) entry;  						sb.Append($"{e.GetType().Name}({e.Value.ToString(NumberFormatInfo.InvariantInfo)}f);");  						break;  					}  					case 4:  					{  						var e = (MetadataString) entry;  						sb.Append($"{e.GetType().Name}(\"{e.Value}\");");  						break;  					}  					case 5:  					{  						var e = (MetadataSlot) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 6:  					{  						var e = (MetadataIntCoordinates) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  					case 7:  					{  						var e = (MetadataLong) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						if (idx == 0)  						{  							sb.Append($" // {Convert.ToString((long) e.Value' 2)}; {FlagsToString(e.Value)}");  						}  						break;  					}  					case 8:  					{  						var e = (MetadataVector3) entry;  						sb.Append($"{e.GetType().Name}({e.Value});");  						break;  					}  				}
