Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MiNET.BuilderBase,RegionSelector,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\RegionSelector.cs,DisplaySelection,The following statement contains a magic number: try  			{  				BoundingBox box = GetSelection();  				{  					Level level = Player.Level;    					//if ((Math.Abs(box.Width) > 0) || (Math.Abs(box.Height) > 0) || (Math.Abs(box.Depth) > 0))  					{  						var minX = Math.Min(box.Min.X' box.Max.X);  						var maxX = Math.Max(box.Min.X' box.Max.X) + 1;    						var minY = Math.Max(0' Math.Min(box.Min.Y' box.Max.Y));  						var maxY = Math.Min(255' Math.Max(box.Min.Y' box.Max.Y)) + 1;    						var minZ = Math.Min(box.Min.Z' box.Max.Z);  						var maxZ = Math.Max(box.Min.Z' box.Max.Z) + 1;    						// x/y  						for (float x = minX; x <= maxX; x++)  						{  							for (float y = minY; y <= maxY; y++)  							{  								foreach (var z in new float[] {minZ' maxZ})  								{  									if (!level.IsAir(new BlockCoordinates((int) x' (int) y' (int) z))) continue;    									//var particle = new Particle(particleId' Player.Level) {Position = new Vector3(x' y' z) + new Vector3(0.5f' 0.5f' 0.5f)};  									var particle = new Particle(particleId' Player.Level) {Position = new Vector3(x' y' z)};  									particle.Spawn(new[] {Player});  								}  							}  						}    						// x/z  						//for (float x = minX; x <= maxX; x++)  						//{  						//	foreach (var y in new float[] {minY' maxY})  						//	{  						//		for (float z = minZ; z <= maxZ; z++)  						//		{  						//			if (!level.IsAir(new BlockCoordinates((int) x' (int) y' (int) z))) continue;    						//			//var particle = new Particle(10' Player.Level) {Position = new Vector3(x' y' z) + new Vector3(0.5f' 0.5f' 0.5f)};  						//			var particle = new Particle(10' Player.Level) {Position = new Vector3(x' y' z)};  						//			particle.Spawn(new[] {Player});  						//		}  						//	}  						//}    						// z/y  						foreach (var x in new float[] {minX' maxX})  						{  							for (float y = minY; y <= maxY; y++)  							{  								for (float z = minZ; z <= maxZ; z++)  								{  									if (!level.IsAir(new BlockCoordinates((int) x' (int) y' (int) z))) continue;    									//var particle = new Particle(10' Player.Level) {Position = new Vector3(x' y' z) + new Vector3(0.5f' 0.5f' 0.5f)};  									var particle = new Particle(10' Player.Level) {Position = new Vector3(x' y' z)};  									particle.Spawn(new[] {Player});  								}  							}  						}  					}  				}  			}  			catch (Exception e)  			{  				Log.Error("Display selection"' e);  			}  			finally  			{  				Monitor.Exit(_sync);  			}
Magic Number,MiNET.BuilderBase,RegionSelector,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\RegionSelector.cs,GetCenter,The following statement contains a magic number: return (max + min)/2;
Magic Number,MiNET.BuilderBase.Commands,BrushCommands,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Commands\BrushCommands.cs,BrushFill,The following statement contains a magic number: brush.BrushType = 3;
Magic Number,MiNET.BuilderBase.Commands,BrushCommands,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Commands\BrushCommands.cs,BrushMelt,The following statement contains a magic number: brush.BrushType = 2;
Magic Number,MiNET.BuilderBase.Commands,MiscCommands,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Commands\MiscCommands.cs,Text,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(bitmap))  			{  				g.SmoothingMode = SmoothingMode.None;  				g.DrawString(text' font' Brushes.Black' rectf);  				g.Flush();    				BlockCoordinates coords = player.KnownPosition.ToVector3();    				for (int h = 0; h < bitmap.Height; h++)  				{  					for (int w = 0; w < bitmap.Width; w++)  					{  						Color color = bitmap.GetPixel(w' h);  						var y = bitmap.Height - 1 - h;  						BlockCoordinates tc = new BlockCoordinates(0' y' w);  						if (color.A == 255)  						{  							EditSession.SetBlock(tc + coords' pattern);  						}  						//else  						//{  						//	var block = new DiamondBlock {Coordinates = tc + coords};  						//	EditSession.SetBlock(block);  						//}  					}  				}  			}
Magic Number,MiNET.BuilderBase.Commands,SchematicsCommands,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Commands\SchematicsCommands.cs,Load,The following statement contains a magic number: for (int x = 0; x < width; ++x)  			{  				for (int y = 0; y < height; ++y)  				{  					for (int z = 0; z < length; ++z)  					{  						int index = y*width*length + z*width + x;  						BlockCoordinates coord = new BlockCoordinates(x' y' z);    						if (blocks[index] == 0) continue;    						int blockId = blocks[index];  						byte data = blockData[index];    						Func<int' byte' byte> dataConverter = (i' b) => b; // Default no-op converter  						if (AnvilWorldProvider.Convert.ContainsKey(blockId))  						{  							dataConverter = AnvilWorldProvider.Convert[blockId].Item2;  							blockId = AnvilWorldProvider.Convert[blockId].Item1;  						}  						else  						{  							if (BlockFactory.GetBlockById((byte)blockId).GetType() == typeof(Block))  							{  								Log.Warn($"No block implemented for block ID={blockId}' Meta={data}");  								//blockId = 57;  							}  						}    						if (blockId > 255)  						{  							Log.Warn($"Failed mapping for block ID={blockId}' Meta={data}");  							blockId = 41;  						}    						var metadata = dataConverter(blockId' data);    						Block block = BlockFactory.GetBlockById((byte) blockId);  						block.Coordinates = coord;  						block.Metadata = metadata;  						buffer.Add(block);  					}  				}  			}
Magic Number,MiNET.BuilderBase.Commands,SchematicsCommands,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Commands\SchematicsCommands.cs,Load,The following statement contains a magic number: for (int x = 0; x < width; ++x)  			{  				for (int y = 0; y < height; ++y)  				{  					for (int z = 0; z < length; ++z)  					{  						int index = y*width*length + z*width + x;  						BlockCoordinates coord = new BlockCoordinates(x' y' z);    						if (blocks[index] == 0) continue;    						int blockId = blocks[index];  						byte data = blockData[index];    						Func<int' byte' byte> dataConverter = (i' b) => b; // Default no-op converter  						if (AnvilWorldProvider.Convert.ContainsKey(blockId))  						{  							dataConverter = AnvilWorldProvider.Convert[blockId].Item2;  							blockId = AnvilWorldProvider.Convert[blockId].Item1;  						}  						else  						{  							if (BlockFactory.GetBlockById((byte)blockId).GetType() == typeof(Block))  							{  								Log.Warn($"No block implemented for block ID={blockId}' Meta={data}");  								//blockId = 57;  							}  						}    						if (blockId > 255)  						{  							Log.Warn($"Failed mapping for block ID={blockId}' Meta={data}");  							blockId = 41;  						}    						var metadata = dataConverter(blockId' data);    						Block block = BlockFactory.GetBlockById((byte) blockId);  						block.Coordinates = coord;  						block.Metadata = metadata;  						buffer.Add(block);  					}  				}  			}
Magic Number,MiNET.BuilderBase.Commands,ClipboardCommands,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Commands\ClipboardCommands.cs,Flip,The following statement contains a magic number: rotate *= Matrix4x4.CreateScale(dir*-2 + BlockCoordinates.One);
Magic Number,MiNET.BuilderBase.Commands,SelectionCommands,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Commands\SelectionCommands.cs,Chunk,The following statement contains a magic number: ChunkCoordinates chunk = new ChunkCoordinates(blockCoordinates.X >> 4' blockCoordinates.Z >> 4);
Magic Number,MiNET.BuilderBase.Commands,SelectionCommands,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Commands\SelectionCommands.cs,Chunk,The following statement contains a magic number: ChunkCoordinates chunk = new ChunkCoordinates(blockCoordinates.X >> 4' blockCoordinates.Z >> 4);
Magic Number,MiNET.BuilderBase.Commands,SelectionCommands,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Commands\SelectionCommands.cs,Chunk,The following statement contains a magic number: selector.Select(new BlockCoordinates(chunk.X << 4' 0' chunk.Z << 4)' new BlockCoordinates(16 + (chunk.X << 4)' 255' 16 + (chunk.Z << 4)));
Magic Number,MiNET.BuilderBase.Commands,SelectionCommands,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Commands\SelectionCommands.cs,Chunk,The following statement contains a magic number: selector.Select(new BlockCoordinates(chunk.X << 4' 0' chunk.Z << 4)' new BlockCoordinates(16 + (chunk.X << 4)' 255' 16 + (chunk.Z << 4)));
Magic Number,MiNET.BuilderBase.Commands,SelectionCommands,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Commands\SelectionCommands.cs,Chunk,The following statement contains a magic number: selector.Select(new BlockCoordinates(chunk.X << 4' 0' chunk.Z << 4)' new BlockCoordinates(16 + (chunk.X << 4)' 255' 16 + (chunk.Z << 4)));
Magic Number,MiNET.BuilderBase.Commands,SelectionCommands,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Commands\SelectionCommands.cs,Chunk,The following statement contains a magic number: selector.Select(new BlockCoordinates(chunk.X << 4' 0' chunk.Z << 4)' new BlockCoordinates(16 + (chunk.X << 4)' 255' 16 + (chunk.Z << 4)));
Magic Number,MiNET.BuilderBase.Commands,SelectionCommands,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Commands\SelectionCommands.cs,Chunk,The following statement contains a magic number: selector.Select(new BlockCoordinates(chunk.X << 4' 0' chunk.Z << 4)' new BlockCoordinates(16 + (chunk.X << 4)' 255' 16 + (chunk.Z << 4)));
Magic Number,MiNET.BuilderBase.Commands,SelectionCommands,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Commands\SelectionCommands.cs,Chunk,The following statement contains a magic number: selector.Select(new BlockCoordinates(chunk.X << 4' 0' chunk.Z << 4)' new BlockCoordinates(16 + (chunk.X << 4)' 255' 16 + (chunk.Z << 4)));
Magic Number,MiNET.BuilderBase.Commands,SelectionCommands,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Commands\SelectionCommands.cs,Chunk,The following statement contains a magic number: selector.Select(new BlockCoordinates(chunk.X << 4' 0' chunk.Z << 4)' new BlockCoordinates(16 + (chunk.X << 4)' 255' 16 + (chunk.Z << 4)));
Magic Number,MiNET.BuilderBase.Commands,SelectionCommands,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Commands\SelectionCommands.cs,Expand,The following statement contains a magic number: if (Enum.TryParse(direction' true' out dir))  			{  				if (dir != SelectionDirection.Vertical)  				{  					player.SendMessage($"You can only use vertical for unspecificed amout");  					return;  				}    				var selector = RegionSelector.GetSelector(player);  				selector.Select(new BlockCoordinates(selector.Position1.X' 0' selector.Position1.Z)' new BlockCoordinates(selector.Position2.X' 255' selector.Position2.Z));  			}
Magic Number,MiNET.BuilderBase.Commands,SelectionCommands,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Commands\SelectionCommands.cs,Expand,The following statement contains a magic number: if (direction == SelectionDirection.Me)  			{  				int playerDirection = Entity.DirectionByRotationFlat(player.KnownPosition.HeadYaw);  				switch (playerDirection)  				{  					case 1:  						direction = SelectionDirection.West;  						break;  					case 2:  						direction = SelectionDirection.North;  						break;  					case 3:  						direction = SelectionDirection.East;  						break;  					case 0:  						direction = SelectionDirection.South;  						break;  				}  			}
Magic Number,MiNET.BuilderBase.Commands,SelectionCommands,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Commands\SelectionCommands.cs,Expand,The following statement contains a magic number: if (direction == SelectionDirection.Me)  			{  				int playerDirection = Entity.DirectionByRotationFlat(player.KnownPosition.HeadYaw);  				switch (playerDirection)  				{  					case 1:  						direction = SelectionDirection.West;  						break;  					case 2:  						direction = SelectionDirection.North;  						break;  					case 3:  						direction = SelectionDirection.East;  						break;  					case 0:  						direction = SelectionDirection.South;  						break;  				}  			}
Magic Number,MiNET.BuilderBase.Commands,SelectionCommands,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Commands\SelectionCommands.cs,Contract,The following statement contains a magic number: if (direction == SelectionDirection.Me)  			{  				int playerDirection = Entity.DirectionByRotationFlat(player.KnownPosition.HeadYaw);  				switch (playerDirection)  				{  					case 1:  						direction = SelectionDirection.West;  						break;  					case 2:  						direction = SelectionDirection.North;  						break;  					case 3:  						direction = SelectionDirection.East;  						break;  					case 0:  						direction = SelectionDirection.South;  						break;  				}  			}
Magic Number,MiNET.BuilderBase.Commands,SelectionCommands,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Commands\SelectionCommands.cs,Contract,The following statement contains a magic number: if (direction == SelectionDirection.Me)  			{  				int playerDirection = Entity.DirectionByRotationFlat(player.KnownPosition.HeadYaw);  				switch (playerDirection)  				{  					case 1:  						direction = SelectionDirection.West;  						break;  					case 2:  						direction = SelectionDirection.North;  						break;  					case 3:  						direction = SelectionDirection.East;  						break;  					case 0:  						direction = SelectionDirection.South;  						break;  				}  			}
Magic Number,MiNET.BuilderBase.Masks,Mask,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Masks\Mask.cs,Deserialize,The following statement contains a magic number: foreach (var pattern in patterns)  			{  				var blockInfos = pattern.Split(':');    				var dataEntry = new BlockDataEntry();    				byte id;    				string binfo = blockInfos[0];  				if (!byte.TryParse(binfo' out id))  				{  					id = BlockFactory.GetBlockIdByName(binfo);  				}    				dataEntry.Id = id;    				if (blockInfos.Length == 2)  				{  					byte metadata;    					byte.TryParse(blockInfos[1]' out metadata);  					dataEntry.Metadata = metadata;  					dataEntry.IgnoreMetadata = false;  				}    				_blockList.Add(dataEntry);  			}
Magic Number,MiNET.BuilderBase.Patterns,Pattern,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Patterns\Pattern.cs,Deserialize,The following statement contains a magic number: foreach (var pattern in patterns)  			{  				var blockInfos = pattern.Split(':');    				byte id;  				byte metadata = 0;  				int weight = 100;    				var weightedIn = blockInfos[0].Split('%');  				if (weightedIn.Length == 2)  				{  					if (!int.TryParse(weightedIn[0]' out weight))  					{  						weight = 100;  					}  				}    				string binfo = weightedIn[weightedIn.Length - 1];  				if (!byte.TryParse(binfo' out id))  				{  					id = BlockFactory.GetBlockIdByName(binfo);  				}    				if (blockInfos.Length == 2)  				{  					byte.TryParse(blockInfos[1]' out metadata);  				}    				Log.Debug($"Parsed x{weight}%{id}:{metadata}");  				_blockList.Add(new BlockDataEntry() {Id = id' Metadata = metadata' Weight = weight});  			}
Magic Number,MiNET.BuilderBase.Patterns,Pattern,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Patterns\Pattern.cs,Deserialize,The following statement contains a magic number: foreach (var pattern in patterns)  			{  				var blockInfos = pattern.Split(':');    				byte id;  				byte metadata = 0;  				int weight = 100;    				var weightedIn = blockInfos[0].Split('%');  				if (weightedIn.Length == 2)  				{  					if (!int.TryParse(weightedIn[0]' out weight))  					{  						weight = 100;  					}  				}    				string binfo = weightedIn[weightedIn.Length - 1];  				if (!byte.TryParse(binfo' out id))  				{  					id = BlockFactory.GetBlockIdByName(binfo);  				}    				if (blockInfos.Length == 2)  				{  					byte.TryParse(blockInfos[1]' out metadata);  				}    				Log.Debug($"Parsed x{weight}%{id}:{metadata}");  				_blockList.Add(new BlockDataEntry() {Id = id' Metadata = metadata' Weight = weight});  			}
Magic Number,MiNET.BuilderBase.Patterns,Pattern,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Patterns\Pattern.cs,Deserialize,The following statement contains a magic number: foreach (var pattern in patterns)  			{  				var blockInfos = pattern.Split(':');    				byte id;  				byte metadata = 0;  				int weight = 100;    				var weightedIn = blockInfos[0].Split('%');  				if (weightedIn.Length == 2)  				{  					if (!int.TryParse(weightedIn[0]' out weight))  					{  						weight = 100;  					}  				}    				string binfo = weightedIn[weightedIn.Length - 1];  				if (!byte.TryParse(binfo' out id))  				{  					id = BlockFactory.GetBlockIdByName(binfo);  				}    				if (blockInfos.Length == 2)  				{  					byte.TryParse(blockInfos[1]' out metadata);  				}    				Log.Debug($"Parsed x{weight}%{id}:{metadata}");  				_blockList.Add(new BlockDataEntry() {Id = id' Metadata = metadata' Weight = weight});  			}
Magic Number,MiNET.BuilderBase.Patterns,Pattern,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Patterns\Pattern.cs,Deserialize,The following statement contains a magic number: foreach (var pattern in patterns)  			{  				var blockInfos = pattern.Split(':');    				byte id;  				byte metadata = 0;  				int weight = 100;    				var weightedIn = blockInfos[0].Split('%');  				if (weightedIn.Length == 2)  				{  					if (!int.TryParse(weightedIn[0]' out weight))  					{  						weight = 100;  					}  				}    				string binfo = weightedIn[weightedIn.Length - 1];  				if (!byte.TryParse(binfo' out id))  				{  					id = BlockFactory.GetBlockIdByName(binfo);  				}    				if (blockInfos.Length == 2)  				{  					byte.TryParse(blockInfos[1]' out metadata);  				}    				Log.Debug($"Parsed x{weight}%{id}:{metadata}");  				_blockList.Add(new BlockDataEntry() {Id = id' Metadata = metadata' Weight = weight});  			}
Magic Number,MiNET.BuilderBase.Tools,BrushTool,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Tools\BrushTool.cs,UpdateExtraData,The following statement contains a magic number: switch (BrushType)  			{  				case 0:  					s = "Sphere";  					break;  				case 1:  					s = "Cylinder";  					break;  				case 2:  					s = "Melt";  					break;  				case 3:  					s = "Fill";  					break;  			}
Magic Number,MiNET.BuilderBase.Tools,BrushTool,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Tools\BrushTool.cs,UpdateExtraData,The following statement contains a magic number: switch (BrushType)  			{  				case 0:  					s = "Sphere";  					break;  				case 1:  					s = "Cylinder";  					break;  				case 2:  					s = "Melt";  					break;  				case 3:  					s = "Fill";  					break;  			}
Magic Number,MiNET.BuilderBase.Tools,BrushTool,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Tools\BrushTool.cs,UseItem,The following statement contains a magic number: try  			{  				switch (BrushType)  				{  					case 0:  						editSession.MakeSphere(target.Coordinates' Pattern' Radius' Radius' Radius' Filled);  						break;  					case 1:  						editSession.MakeCylinder(target.Coordinates' Pattern' Radius' Radius' Height' Filled);  						break;  					case 2:    						// public ErosionParameters(final int erosionFaces' final int erosionRecursion' final int fillFaces' final int fillRecursion) {  						//MELT(new ErosionParameters(2' 1' 5' 1))'  						//FILL(new ErosionParameters(5' 1' 2' 1))'  						//SMOOTH(new ErosionParameters(3' 1' 3' 1))'  						//LIFT(new ErosionParameters(6' 0' 1' 1))'  						//FLOATCLEAN(new ErosionParameters(6' 1' 6' 1));    						Erosion(editSession' Radius' 2' 1' 5' 1' world' target.Coordinates); // melt  						break;  					case 3:    						Erosion(editSession' Radius' 5' 1' 2' 1' world' target.Coordinates); // fill  						break;  				}  			}  			catch (Exception e)  			{  				Log.Error("Brush use item"' e);  			}
Magic Number,MiNET.BuilderBase.Tools,BrushTool,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Tools\BrushTool.cs,UseItem,The following statement contains a magic number: try  			{  				switch (BrushType)  				{  					case 0:  						editSession.MakeSphere(target.Coordinates' Pattern' Radius' Radius' Radius' Filled);  						break;  					case 1:  						editSession.MakeCylinder(target.Coordinates' Pattern' Radius' Radius' Height' Filled);  						break;  					case 2:    						// public ErosionParameters(final int erosionFaces' final int erosionRecursion' final int fillFaces' final int fillRecursion) {  						//MELT(new ErosionParameters(2' 1' 5' 1))'  						//FILL(new ErosionParameters(5' 1' 2' 1))'  						//SMOOTH(new ErosionParameters(3' 1' 3' 1))'  						//LIFT(new ErosionParameters(6' 0' 1' 1))'  						//FLOATCLEAN(new ErosionParameters(6' 1' 6' 1));    						Erosion(editSession' Radius' 2' 1' 5' 1' world' target.Coordinates); // melt  						break;  					case 3:    						Erosion(editSession' Radius' 5' 1' 2' 1' world' target.Coordinates); // fill  						break;  				}  			}  			catch (Exception e)  			{  				Log.Error("Brush use item"' e);  			}
Magic Number,MiNET.BuilderBase.Tools,BrushTool,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Tools\BrushTool.cs,UseItem,The following statement contains a magic number: try  			{  				switch (BrushType)  				{  					case 0:  						editSession.MakeSphere(target.Coordinates' Pattern' Radius' Radius' Radius' Filled);  						break;  					case 1:  						editSession.MakeCylinder(target.Coordinates' Pattern' Radius' Radius' Height' Filled);  						break;  					case 2:    						// public ErosionParameters(final int erosionFaces' final int erosionRecursion' final int fillFaces' final int fillRecursion) {  						//MELT(new ErosionParameters(2' 1' 5' 1))'  						//FILL(new ErosionParameters(5' 1' 2' 1))'  						//SMOOTH(new ErosionParameters(3' 1' 3' 1))'  						//LIFT(new ErosionParameters(6' 0' 1' 1))'  						//FLOATCLEAN(new ErosionParameters(6' 1' 6' 1));    						Erosion(editSession' Radius' 2' 1' 5' 1' world' target.Coordinates); // melt  						break;  					case 3:    						Erosion(editSession' Radius' 5' 1' 2' 1' world' target.Coordinates); // fill  						break;  				}  			}  			catch (Exception e)  			{  				Log.Error("Brush use item"' e);  			}
Magic Number,MiNET.BuilderBase.Tools,BrushTool,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Tools\BrushTool.cs,UseItem,The following statement contains a magic number: try  			{  				switch (BrushType)  				{  					case 0:  						editSession.MakeSphere(target.Coordinates' Pattern' Radius' Radius' Radius' Filled);  						break;  					case 1:  						editSession.MakeCylinder(target.Coordinates' Pattern' Radius' Radius' Height' Filled);  						break;  					case 2:    						// public ErosionParameters(final int erosionFaces' final int erosionRecursion' final int fillFaces' final int fillRecursion) {  						//MELT(new ErosionParameters(2' 1' 5' 1))'  						//FILL(new ErosionParameters(5' 1' 2' 1))'  						//SMOOTH(new ErosionParameters(3' 1' 3' 1))'  						//LIFT(new ErosionParameters(6' 0' 1' 1))'  						//FLOATCLEAN(new ErosionParameters(6' 1' 6' 1));    						Erosion(editSession' Radius' 2' 1' 5' 1' world' target.Coordinates); // melt  						break;  					case 3:    						Erosion(editSession' Radius' 5' 1' 2' 1' world' target.Coordinates); // fill  						break;  				}  			}  			catch (Exception e)  			{  				Log.Error("Brush use item"' e);  			}
Magic Number,MiNET.BuilderBase.Tools,BrushTool,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Tools\BrushTool.cs,UseItem,The following statement contains a magic number: try  			{  				switch (BrushType)  				{  					case 0:  						editSession.MakeSphere(target.Coordinates' Pattern' Radius' Radius' Radius' Filled);  						break;  					case 1:  						editSession.MakeCylinder(target.Coordinates' Pattern' Radius' Radius' Height' Filled);  						break;  					case 2:    						// public ErosionParameters(final int erosionFaces' final int erosionRecursion' final int fillFaces' final int fillRecursion) {  						//MELT(new ErosionParameters(2' 1' 5' 1))'  						//FILL(new ErosionParameters(5' 1' 2' 1))'  						//SMOOTH(new ErosionParameters(3' 1' 3' 1))'  						//LIFT(new ErosionParameters(6' 0' 1' 1))'  						//FLOATCLEAN(new ErosionParameters(6' 1' 6' 1));    						Erosion(editSession' Radius' 2' 1' 5' 1' world' target.Coordinates); // melt  						break;  					case 3:    						Erosion(editSession' Radius' 5' 1' 2' 1' world' target.Coordinates); // fill  						break;  				}  			}  			catch (Exception e)  			{  				Log.Error("Brush use item"' e);  			}
Magic Number,MiNET.BuilderBase.Tools,BrushTool,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Tools\BrushTool.cs,UseItem,The following statement contains a magic number: try  			{  				switch (BrushType)  				{  					case 0:  						editSession.MakeSphere(target.Coordinates' Pattern' Radius' Radius' Radius' Filled);  						break;  					case 1:  						editSession.MakeCylinder(target.Coordinates' Pattern' Radius' Radius' Height' Filled);  						break;  					case 2:    						// public ErosionParameters(final int erosionFaces' final int erosionRecursion' final int fillFaces' final int fillRecursion) {  						//MELT(new ErosionParameters(2' 1' 5' 1))'  						//FILL(new ErosionParameters(5' 1' 2' 1))'  						//SMOOTH(new ErosionParameters(3' 1' 3' 1))'  						//LIFT(new ErosionParameters(6' 0' 1' 1))'  						//FLOATCLEAN(new ErosionParameters(6' 1' 6' 1));    						Erosion(editSession' Radius' 2' 1' 5' 1' world' target.Coordinates); // melt  						break;  					case 3:    						Erosion(editSession' Radius' 5' 1' 2' 1' world' target.Coordinates); // fill  						break;  				}  			}  			catch (Exception e)  			{  				Log.Error("Brush use item"' e);  			}
Magic Number,MiNET.BuilderBase.Tools,BrushTool,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Tools\BrushTool.cs,Animate,The following statement contains a magic number: try  			{  				switch (BrushType)  				{  					case 0:  						editSession.MakeSphere(target.Coordinates' Pattern' Radius' Radius' Radius' Filled);  						break;  					case 1:  						editSession.MakeCylinder(target.Coordinates' Pattern' Radius' Radius' Height' Filled);  						break;  					case 3:    						// public ErosionParameters(final int erosionFaces' final int erosionRecursion' final int fillFaces' final int fillRecursion) {  						//MELT(new ErosionParameters(2' 1' 5' 1))'  						//FILL(new ErosionParameters(5' 1' 2' 1))'  						//SMOOTH(new ErosionParameters(3' 1' 3' 1))'  						//LIFT(new ErosionParameters(6' 0' 1' 1))'  						//FLOATCLEAN(new ErosionParameters(6' 1' 6' 1));    						Erosion(editSession' Radius' 2' 1' 5' 1' world' target.Coordinates); // melt  						break;  					case 2:    						Erosion(editSession' Radius' 5' 1' 2' 1' world' target.Coordinates); // fill  						break;  				}  			}  			catch (Exception e)  			{  				Log.Error("Brush use item"' e);  			}
Magic Number,MiNET.BuilderBase.Tools,BrushTool,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Tools\BrushTool.cs,Animate,The following statement contains a magic number: try  			{  				switch (BrushType)  				{  					case 0:  						editSession.MakeSphere(target.Coordinates' Pattern' Radius' Radius' Radius' Filled);  						break;  					case 1:  						editSession.MakeCylinder(target.Coordinates' Pattern' Radius' Radius' Height' Filled);  						break;  					case 3:    						// public ErosionParameters(final int erosionFaces' final int erosionRecursion' final int fillFaces' final int fillRecursion) {  						//MELT(new ErosionParameters(2' 1' 5' 1))'  						//FILL(new ErosionParameters(5' 1' 2' 1))'  						//SMOOTH(new ErosionParameters(3' 1' 3' 1))'  						//LIFT(new ErosionParameters(6' 0' 1' 1))'  						//FLOATCLEAN(new ErosionParameters(6' 1' 6' 1));    						Erosion(editSession' Radius' 2' 1' 5' 1' world' target.Coordinates); // melt  						break;  					case 2:    						Erosion(editSession' Radius' 5' 1' 2' 1' world' target.Coordinates); // fill  						break;  				}  			}  			catch (Exception e)  			{  				Log.Error("Brush use item"' e);  			}
Magic Number,MiNET.BuilderBase.Tools,BrushTool,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET.BuilderBase\Tools\BrushTool.cs,Animate,The following statement contains a magic number: try  			{  				switch (BrushType)  				{  					case 0:  						editSession.MakeSphere(target.Coordinates' Pattern' Radius' Radius' Radius' Filled);  						break;  					case 1:  						editSession.MakeCylinder(target.Coordinates' Pattern' Radius' Radius' Height' Filled);  						break;  					case 3:    						// public ErosionParameters(final int erosionFaces' final int erosionRecursion' final int fillFaces' final int fillRecursion) {  						//MELT(new ErosionParameters(2' 1' 5' 1))'  						//FILL(new ErosionParameters(5' 1' 2' 1))'  						//SMOOTH(new ErosionParameters(3' 1' 3' 1))'  						//LIFT(new ErosionParameters(6' 0' 1' 1))'  						//FLOATCLEAN(new ErosionParameters(6' 1' 6' 1));    						Erosion(editSession' Radius' 2' 1' 5' 1' world' target.Coordinates); // melt  						break;  					case 2:    						Erosion(editSession' Radius' 5' 1' 2' 1' world' target.Coordinates); // fill  						break;  				}  			}  			catch (Exception e)  			{  				Log.Error("Brush use item"' e);  			}
