Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MiNET.Blocks,Bed,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Bed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Bed' MiNET.Player' MiNET.Worlds.Level' MiNET.Blocks.Block
Cyclically-dependent Modularization,MiNET.Blocks,Bed,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Bed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Bed' MiNET.Player' MiNET.LevelManager' MiNET.Worlds.Level' MiNET.Blocks.Block
Cyclically-dependent Modularization,MiNET.Blocks,Frame,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Frame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Frame' MiNET.Player
Cyclically-dependent Modularization,MiNET.Blocks,Frame,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Frame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Frame' MiNET.Player' MiNET.Blocks.Block
Cyclically-dependent Modularization,MiNET.Blocks,Frame,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Frame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Frame' MiNET.Player' MiNET.Worlds.Level' MiNET.Blocks.Block
Cyclically-dependent Modularization,MiNET.Blocks,Frame,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Frame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Frame' MiNET.Player' MiNET.LevelManager' MiNET.Worlds.Level' MiNET.Blocks.Block
Cyclically-dependent Modularization,MiNET.Blocks,Portal,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Portal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Portal' MiNET.Entities.Entity' MiNET.Worlds.Level
Cyclically-dependent Modularization,MiNET.Blocks,Portal,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Portal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Portal' MiNET.Player' MiNET.LevelManager' MiNET.Worlds.Level
Cyclically-dependent Modularization,MiNET.Blocks,Portal,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Portal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Portal' MiNET.Entities.Entity' MiNET.Worlds.Level' MiNET.LevelManager
Cyclically-dependent Modularization,MiNET.Blocks,Fire,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Fire.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Fire' MiNET.Player' MiNET.Items.Item
Cyclically-dependent Modularization,MiNET.Blocks,Fire,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Fire.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Fire' MiNET.Player' MiNET.Worlds.Level' MiNET.Items.Item
Cyclically-dependent Modularization,MiNET.Blocks,Fire,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Fire.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Fire' MiNET.Player' MiNET.LevelManager' MiNET.Worlds.Level' MiNET.Items.Item
Cyclically-dependent Modularization,MiNET.Blocks,Flowing,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Flowing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Flowing' MiNET.Entities.EntitySpawnManager' MiNET.Worlds.Level
Cyclically-dependent Modularization,MiNET.Blocks,Flowing,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Flowing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Flowing' MiNET.Entities.EntitySpawnManager' MiNET.Worlds.Level' MiNET.Player
Cyclically-dependent Modularization,MiNET.Blocks,Flowing,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Flowing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Flowing' MiNET.Entities.EntitySpawnManager' MiNET.Worlds.Level' MiNET.LevelManager
Cyclically-dependent Modularization,MiNET.Blocks,Furnace,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Furnace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Furnace' MiNET.BlockEntities.FurnaceBlockEntity
Cyclically-dependent Modularization,MiNET.Blocks,Furnace,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Furnace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Furnace' MiNET.BlockEntities.FurnaceBlockEntity' MiNET.InventoryManager' MiNET.Player
Cyclically-dependent Modularization,MiNET.Blocks,Furnace,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Furnace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Furnace' MiNET.BlockEntities.FurnaceBlockEntity' MiNET.InventoryManager' MiNET.Player
Cyclically-dependent Modularization,MiNET.Blocks,Grass,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Grass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Grass' MiNET.Entities.EntitySpawnManager' MiNET.Worlds.Level
Cyclically-dependent Modularization,MiNET.Blocks,Grass,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Grass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Grass' MiNET.Entities.EntitySpawnManager' MiNET.Worlds.Level' MiNET.Blocks.Block
Cyclically-dependent Modularization,MiNET.Blocks,Grass,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Grass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Grass' MiNET.Entities.EntitySpawnManager' MiNET.Worlds.Level' MiNET.Player' MiNET.Blocks.Block
Cyclically-dependent Modularization,MiNET.Blocks,Gravel,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Gravel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Gravel' MiNET.Entities.EntitySpawnManager' MiNET.Worlds.Level
Cyclically-dependent Modularization,MiNET.Blocks,Gravel,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Gravel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Gravel' MiNET.Entities.EntitySpawnManager' MiNET.Worlds.Level' MiNET.Player
Cyclically-dependent Modularization,MiNET.Blocks,Gravel,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Gravel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Gravel' MiNET.Entities.EntitySpawnManager' MiNET.Worlds.Level' MiNET.LevelManager
Cyclically-dependent Modularization,MiNET.Blocks,LitFurnace,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\LitFurnace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.LitFurnace' MiNET.BlockEntities.FurnaceBlockEntity' MiNET.InventoryManager' MiNET.Player' MiNET.Items.ItemBlock
Cyclically-dependent Modularization,MiNET.Blocks,Stationary,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Stationary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Stationary' MiNET.Entities.EntitySpawnManager' MiNET.Worlds.Level
Cyclically-dependent Modularization,MiNET.Blocks,Stationary,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Stationary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Stationary' MiNET.Entities.EntitySpawnManager' MiNET.Worlds.Level' MiNET.Blocks.Block
Cyclically-dependent Modularization,MiNET.Blocks,Stationary,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Stationary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Stationary' MiNET.Entities.EntitySpawnManager' MiNET.Worlds.Level' MiNET.Player' MiNET.Blocks.Block
Cyclically-dependent Modularization,MiNET.Blocks,Sand,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Sand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Sand' MiNET.Entities.EntitySpawnManager' MiNET.Worlds.Level
Cyclically-dependent Modularization,MiNET.Blocks,Sand,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Sand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Sand' MiNET.Entities.EntitySpawnManager' MiNET.Worlds.Level' MiNET.Player
Cyclically-dependent Modularization,MiNET.Blocks,Sand,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Sand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Sand' MiNET.Entities.EntitySpawnManager' MiNET.Worlds.Level' MiNET.LevelManager
Cyclically-dependent Modularization,MiNET.Blocks,Block,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Block.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Block' MiNET.Worlds.Level
Cyclically-dependent Modularization,MiNET.Blocks,Block,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Block.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Block' MiNET.LevelManager' MiNET.Worlds.Level
Cyclically-dependent Modularization,MiNET.Blocks,Block,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Block.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Block' MiNET.Worlds.Level' MiNET.LevelManager
Cyclically-dependent Modularization,MiNET.Blocks,Block,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Block.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Block' MiNET.LevelManager' MiNET.Worlds.Level
Cyclically-dependent Modularization,MiNET.Blocks,Air,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Air.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Air' MiNET.Worlds.Level' MiNET.Items.Item
Cyclically-dependent Modularization,MiNET.Blocks,Air,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Air.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Air' MiNET.Worlds.Level' MiNET.Player' MiNET.Items.Item
Cyclically-dependent Modularization,MiNET.Blocks,Air,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\Air.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.Air' MiNET.Worlds.Level' MiNET.LevelManager' MiNET.Items.Item
Cyclically-dependent Modularization,MiNET.Blocks,BlockFactory,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\BlockFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.BlockFactory' MiNET.Worlds.Level' MiNET.Blocks.Block
Cyclically-dependent Modularization,MiNET.Blocks,BlockFactory,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\BlockFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.BlockFactory' MiNET.Worlds.AnvilWorldProvider' MiNET.Worlds.Level' MiNET.Blocks.Block
Cyclically-dependent Modularization,MiNET.Blocks,BlockFactory,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Blocks\BlockFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Blocks.BlockFactory' MiNET.Worlds.Level' MiNET.LevelManager' MiNET.Blocks.Block
Cyclically-dependent Modularization,MiNET.Crafting,RecipeManager,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Crafting\RecipeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Crafting.RecipeManager' MiNET.Player' MiNET.Worlds.Level
Cyclically-dependent Modularization,MiNET.Crafting,RecipeManager,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Crafting\RecipeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Crafting.RecipeManager' MiNET.Player' MiNET.Net.Package' MiNET.Net.McpeWrapper
Cyclically-dependent Modularization,MiNET.Crafting,RecipeManager,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Crafting\RecipeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Crafting.RecipeManager' MiNET.Player' MiNET.Items.Item' MiNET.Net.Package' MiNET.Net.McpeWrapper
Cyclically-dependent Modularization,MiNET.Crafting,ShapelessRecipe,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Crafting\Recipes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Crafting.ShapelessRecipe' MiNET.Player' MiNET.Items.Item
Cyclically-dependent Modularization,MiNET.Crafting,ShapelessRecipe,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Crafting\Recipes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Crafting.ShapelessRecipe' MiNET.Player' MiNET.Worlds.Level' MiNET.Items.Item
Cyclically-dependent Modularization,MiNET.Crafting,ShapelessRecipe,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Crafting\Recipes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Crafting.ShapelessRecipe' MiNET.Player' MiNET.LevelManager' MiNET.Worlds.Level' MiNET.Items.Item
Cyclically-dependent Modularization,MiNET.Crafting,ShapedRecipe,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Crafting\Recipes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Crafting.ShapedRecipe' MiNET.Player' MiNET.Items.Item
Cyclically-dependent Modularization,MiNET.Crafting,ShapedRecipe,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Crafting\Recipes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Crafting.ShapedRecipe' MiNET.Player' MiNET.Worlds.Level' MiNET.Items.Item
Cyclically-dependent Modularization,MiNET.Crafting,ShapedRecipe,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Crafting\Recipes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Crafting.ShapedRecipe' MiNET.Player' MiNET.LevelManager' MiNET.Worlds.Level' MiNET.Items.Item
Cyclically-dependent Modularization,MiNET.Crafting,SmeltingRecipe,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Crafting\Recipes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Crafting.SmeltingRecipe' MiNET.Net.Package' MiNET.Player' MiNET.Items.Item
Cyclically-dependent Modularization,MiNET.Crafting,SmeltingRecipe,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Crafting\Recipes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Crafting.SmeltingRecipe' MiNET.Net.Package' MiNET.Worlds.AnvilWorldProvider' MiNET.Worlds.Level' MiNET.Items.Item
Cyclically-dependent Modularization,MiNET.Effects,Effect,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Effects\Effect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Effects.Effect' MiNET.Player
Cyclically-dependent Modularization,MiNET.Effects,Effect,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Effects\Effect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Effects.Effect' MiNET.DamageCalculator' MiNET.Player
Cyclically-dependent Modularization,MiNET.Effects,Effect,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Effects\Effect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Effects.Effect' MiNET.Player' MiNET.Net.Package' MiNET.Net.McpeMobEffect
Cyclically-dependent Modularization,MiNET.Effects,Effect,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Effects\Effect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Effects.Effect' MiNET.DamageCalculator' MiNET.Player' MiNET.Net.Package' MiNET.Net.McpeMobEffect
Cyclically-dependent Modularization,MiNET.Entities,EntitySpawnManager,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\EntitySpawnManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Entities.EntitySpawnManager' MiNET.Worlds.Level
Cyclically-dependent Modularization,MiNET.Entities,EntitySpawnManager,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\EntitySpawnManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Entities.EntitySpawnManager' MiNET.Worlds.Level' MiNET.Entities.Entity
Cyclically-dependent Modularization,MiNET.Entities,EntitySpawnManager,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\EntitySpawnManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Entities.EntitySpawnManager' MiNET.Worlds.Level' MiNET.LevelManager
Cyclically-dependent Modularization,MiNET.Entities,EntitySpawnManager,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\EntitySpawnManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Entities.EntitySpawnManager' MiNET.Worlds.Level' MiNET.Player' MiNET.LevelManager
Cyclically-dependent Modularization,MiNET.Entities,Painting,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\Painting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Entities.Painting' MiNET.Items.ItemPainting
Insufficient Modularization,MiNET.Entities,Entity,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\Entity.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,MiNET.Entities,Entity,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\Entity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Hub-like Modularization,MiNET.Entities,Entity,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\Entity.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MiNET.DamageCalculator' MiNET.HealthManager' MiNET.HealthEventArgs' MiNET.Player' MiNET.Blocks.MobSpawner' MiNET.Entities.Agent' MiNET.Entities.BossBar' MiNET.Entities.NoDamageHealthManager' MiNET.Entities.EntitySpawnManager' MiNET.Entities.PaintingHealthManager' MiNET.Entities.EntityHelpers' MiNET.Entities.PlayerMob' MiNET.Entities.Mob' MiNET.Entities.Behaviors.CreeperSwellBehavior' MiNET.Entities.Behaviors.FindAttackableTargetBehavior' MiNET.Entities.Behaviors.FollowOwnerBehavior' MiNET.Entities.Behaviors.HorseEatBlockBehavior' MiNET.Entities.Behaviors.IBehavior' MiNET.Entities.Behaviors.BehaviorBase' MiNET.Entities.Behaviors.JumpAttackBehavior' MiNET.Entities.Behaviors.LookAtPlayerBehavior' MiNET.Entities.Behaviors.MeleeAttackBehavior' MiNET.Entities.Behaviors.MobController' MiNET.Entities.Behaviors.Path' MiNET.Entities.Behaviors.Pathfinder' MiNET.Entities.Behaviors.BlockDiagonalNeighborProvider' MiNET.Entities.Behaviors.LevelNavigator' MiNET.Entities.Behaviors.RandomLookaroundBehavior' MiNET.Entities.Behaviors.SittingBehavior' MiNET.Entities.Behaviors.StrollBehavior' MiNET.Entities.Behaviors.TemptedBehavior' MiNET.Entities.Behaviors.WanderBehavior' MiNET.Entities.Hostile.Wither' MiNET.Entities.Hostile.Creeper' MiNET.Entities.Hostile.Skeleton' MiNET.Entities.Hostile.Zombie' MiNET.Entities.Passive.Horse' MiNET.Entities.Passive.HorseRiddenBehavior' MiNET.Entities.Passive.Llama' MiNET.Entities.Passive.Chicken' MiNET.Entities.Passive.Wolf' MiNET.Entities.Projectiles.FireworksRocket' MiNET.Entities.Projectiles.Projectile' MiNET.Entities.World.FallingBlock' MiNET.Entities.World.Lightning' MiNET.Entities.World.MapEntity' MiNET.Entities.World.ItemEntity' MiNET.Entities.World.PrimedTnt' MiNET.Items.ItemPainting' MiNET.Items.Item' MiNET.Plugins.Commands.VanillaCommands' MiNET.Worlds.EntityManager' MiNET.Worlds.Level' MiNET.BuilderBase.EditHelper' MiNET.BuilderBase.Commands.SelectionCommands' MiNET.Client.MiNetClient' TestPlugin.CoreCommands' TestPlugin.NoDamageHealthManager' TestPlugin.NiceLobby.NiceLobbyPlugin' TestPlugin.Pets.Pet' TestPlugin.Pets.PetHealthManager  Outgoing dependencies: MiNET.Worlds.EntityManager' MiNET.Worlds.Level' MiNET.Utils.MetadataDictionary' MiNET.Entities.MetadataFlags' MiNET.HealthManager' MiNET.Utils.MetadataEntry' MiNET.Utils.MetadataByte' MiNET.Utils.MetadataShort' MiNET.Utils.MetadataInt' MiNET.Utils.MetadataFloat' MiNET.Utils.MetadataString' MiNET.Utils.MetadataSlot' MiNET.Utils.MetadataIntCoordinates' MiNET.Utils.MetadataLong' MiNET.Utils.MetadataVector3' MiNET.Entities.DataFlags' MiNET.Worlds.Dimension' MiNET.Blocks.Portal' MiNET.Net.McpeAddEntity' MiNET.Utils.PlayerLocation' MiNET.Player' MiNET.EntityAttributes' MiNET.Net.McpeRemoveEntity' MiNET.Net.McpeSetEntityData' MiNET.Net.McpeEntityEvent' MiNET.Utils.BoundingBox' MiNET.Net.McpeSetEntityMotion' MiNET.Net.McpeMoveEntity' MiNET.Items.Item' MiNET.Blocks.Block
Cyclically-dependent Modularization,MiNET.Entities,Entity,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Entities.Entity' MiNET.Worlds.EntityManager
Cyclically-dependent Modularization,MiNET.Entities,Entity,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Entities.Entity' MiNET.Worlds.EntityManager' MiNET.Worlds.Level
Cyclically-dependent Modularization,MiNET.Entities,Entity,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Entities.Entity' MiNET.Worlds.Level' MiNET.LevelManager
Cyclically-dependent Modularization,MiNET.Entities,Entity,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Entities.Entity' MiNET.Worlds.EntityManager' MiNET.Worlds.Level' MiNET.LevelManager
Cyclically-dependent Modularization,MiNET.Entities,Mob,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\Mob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Entities.Mob' MiNET.Player
Cyclically-dependent Modularization,MiNET.Entities,Mob,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\Mob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Entities.Mob' MiNET.Player' MiNET.Worlds.Level
Cyclically-dependent Modularization,MiNET.Entities,Mob,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\Mob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Entities.Mob' MiNET.Player' MiNET.Entities.Entity' MiNET.Entities.Behaviors.IBehavior
Cyclically-dependent Modularization,MiNET.Entities,Mob,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\Mob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Entities.Mob' MiNET.Player' MiNET.Worlds.Level' MiNET.Entities.Entity' MiNET.Entities.Behaviors.IBehavior
Cyclically-dependent Modularization,MiNET.Entities.Behaviors,IBehavior,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\Behaviors\IBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Entities.Behaviors.IBehavior' MiNET.Entities.Mob' MiNET.Player' MiNET.Entities.Entity
Cyclically-dependent Modularization,MiNET.Entities.Behaviors,IBehavior,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\Behaviors\IBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Entities.Behaviors.IBehavior' MiNET.Entities.Mob' MiNET.Player' MiNET.Worlds.Level' MiNET.Entities.Entity
Cyclically-dependent Modularization,MiNET.Entities.Hostile,HostileMob,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\Hostile\HostileMob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Entities.Hostile.HostileMob' MiNET.Worlds.Level
Cyclically-dependent Modularization,MiNET.Entities.Hostile,HostileMob,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\Hostile\HostileMob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Entities.Hostile.HostileMob' MiNET.Worlds.Level' MiNET.LevelManager
Cyclically-dependent Modularization,MiNET.Entities.Hostile,HostileMob,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\Hostile\HostileMob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Entities.Hostile.HostileMob' MiNET.Worlds.Level' MiNET.Player' MiNET.LevelManager
