Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Core.ConnectedAngularAppsV2Web,AcsMetadataParser,0,4,0,0,3,77,9,0,0,-1,4,1,Core.ConnectedAngularAppsV2Web.JsonMetadataDocument' Core.ConnectedAngularAppsV2Web.JsonKey' Core.ConnectedAngularAppsV2Web.JsonKeyValue' Core.ConnectedAngularAppsV2Web.JsonEndpoint,Core.ConnectedAngularAppsV2Web.TokenHelper
Core.ConnectedAngularAppsV2Web,JsonMetadataDocument,0,0,3,0,0,6,0,0,0,-1,0,1,,Core.ConnectedAngularAppsV2Web.AcsMetadataParser
Core.ConnectedAngularAppsV2Web,JsonEndpoint,0,0,3,0,0,6,0,0,0,-1,0,1,,Core.ConnectedAngularAppsV2Web.AcsMetadataParser
Core.ConnectedAngularAppsV2Web,JsonKeyValue,0,0,2,0,0,5,0,0,0,-1,0,1,,Core.ConnectedAngularAppsV2Web.AcsMetadataParser
Core.ConnectedAngularAppsV2Web,JsonKey,0,0,2,0,0,5,0,0,0,-1,0,1,,Core.ConnectedAngularAppsV2Web.AcsMetadataParser
Core.ConnectedAngularAppsV2Web,SharePointContextToken,0,5,6,0,4,118,8,0,0,-1,0,3,,Core.ConnectedAngularAppsV2Web.SharePointAcsContext' Core.ConnectedAngularAppsV2Web.SharePointAcsContextProvider' Core.ConnectedAngularAppsV2Web.TokenHelper
Core.ConnectedAngularAppsV2Web,MultipleSymmetricKeySecurityToken,3,4,4,0,3,112,11,0,0,0.75,0,0,,
Core.ConnectedAngularAppsV2Web.Models,BaseListItem,5,13,9,0,3,138,23,4,0,0.23,0,0,,
Core.ConnectedAngularAppsV2Web.Models,DataInitializer,1,15,1,0,2,594,31,0,0,0.6,6,1,Core.ConnectedAngularAppsV2Web.SharePointContext' CorporateEvents.ListDetails' CorporateEvents.ContentTypes' Core.ConnectedAngularAppsV2Web.Models.Event' Core.ConnectedAngularAppsV2Web.Models.Session' Core.ConnectedAngularAppsV2Web.Models.Speaker,Core.ConnectedAngularAppsV2Web.Default
Core.ConnectedAngularAppsV2Web.Models,Event,9,4,12,0,2,72,5,0,1,0.75,0,2,,Core.ConnectedAngularAppsV2Web.Models.DataInitializer' Core.ConnectedAngularAppsV2Web.Models.Registration
Core.ConnectedAngularAppsV2Web.Models,EventStatus,0,0,0,0,0,5,0,0,0,-1,0,0,,
Core.ConnectedAngularAppsV2Web.Models,Registration,5,4,9,0,2,67,6,0,1,0.75,1,0,Core.ConnectedAngularAppsV2Web.Models.Event,
Core.ConnectedAngularAppsV2Web.Models,Session,7,4,11,0,2,73,5,0,1,0.75,0,1,,Core.ConnectedAngularAppsV2Web.Models.DataInitializer
Core.ConnectedAngularAppsV2Web.Models,SessionStatus,0,0,0,0,0,5,0,0,0,-1,0,0,,
Core.ConnectedAngularAppsV2Web.Models,Speaker,4,4,7,0,2,54,4,0,1,0.75,0,1,,Core.ConnectedAngularAppsV2Web.Models.DataInitializer
Core.ConnectedAngularAppsV2Web.Pages,CorporateEvents,0,1,0,0,0,28,2,0,0,-1,1,0,Core.ConnectedAngularAppsV2Web.TokenHelper,
Core.ConnectedAngularAppsV2Web.Pages,EventSessions,0,1,0,0,0,6,1,0,0,-1,0,0,,
Core.ConnectedAngularAppsV2Web.Pages,Speakers,0,1,0,0,0,6,1,0,0,-1,0,0,,
