Namespace,Type,Method,LOC,CC,PC
Branding.DeployCustomThemeWeb,SharePointHighTrustContext,GetAccessTokenString,4,1,2
Branding.DeployCustomThemeWeb,SharePointHighTrustContext,RenewAccessTokenIfNeeded,14,3,2
Branding.DeployCustomThemeWeb,SharePointHighTrustContextProvider,CreateSharePointContext,8,2,6
Branding.DeployCustomThemeWeb,SharePointHighTrustContextProvider,ValidateSharePointContext,14,2,2
Branding.DeployCustomThemeWeb,SharePointHighTrustContextProvider,LoadSharePointContext,3,1,1
Branding.DeployCustomThemeWeb,SharePointHighTrustContextProvider,SaveSharePointContext,3,1,2
Branding.DeployCustomThemeWeb,TokenHelper,GetContextTokenFromRequest,3,1,1
Branding.DeployCustomThemeWeb,TokenHelper,GetContextTokenFromRequest,15,4,1
Branding.DeployCustomThemeWeb,TokenHelper,ReadAndValidateContextToken,42,6,2
Branding.DeployCustomThemeWeb,TokenHelper,GetAccessToken,14,2,2
Branding.DeployCustomThemeWeb,TokenHelper,GetAccessToken,33,2,5
Branding.DeployCustomThemeWeb,TokenHelper,GetAccessToken,26,2,4
Branding.DeployCustomThemeWeb,TokenHelper,GetAppOnlyAccessToken,27,2,3
Branding.DeployCustomThemeWeb,TokenHelper,CreateRemoteEventReceiverClientContext,24,5,1
Branding.DeployCustomThemeWeb,TokenHelper,CreateAppEventClientContext,12,3,2
Branding.DeployCustomThemeWeb,TokenHelper,GetClientContextWithAuthorizationCode,3,1,3
Branding.DeployCustomThemeWeb,TokenHelper,GetClientContextWithAuthorizationCode,6,1,5
Branding.DeployCustomThemeWeb,TokenHelper,GetClientContextWithAccessToken,12,1,2
Branding.DeployCustomThemeWeb,TokenHelper,GetClientContextWithContextToken,6,1,3
Branding.DeployCustomThemeWeb,TokenHelper,GetAuthorizationUrl,8,1,2
Branding.DeployCustomThemeWeb,TokenHelper,GetAuthorizationUrl,9,1,3
Branding.DeployCustomThemeWeb,TokenHelper,GetAppContextTokenRequestUrl,8,1,2
Branding.DeployCustomThemeWeb,TokenHelper,GetS2SAccessTokenWithWindowsIdentity,5,1,2
Branding.DeployCustomThemeWeb,TokenHelper,GetS2SClientContextWithWindowsIdentity,6,1,2
Branding.DeployCustomThemeWeb,TokenHelper,GetRealmFromTargetUrl,39,1,1
Branding.DeployCustomThemeWeb,TokenHelper,IsHighTrustApp,3,1,0
Branding.DeployCustomThemeWeb,TokenHelper,EnsureTrailingSlash,7,2,1
Branding.DeployCustomThemeWeb,TokenHelper,CreateAcsClientContextForUrl,10,2,2
Branding.DeployCustomThemeWeb,TokenHelper,GetAcsMetadataEndpointUrl,3,1,0
Branding.DeployCustomThemeWeb,TokenHelper,GetFormattedPrincipal,7,2,3
Branding.DeployCustomThemeWeb,TokenHelper,GetAcsPrincipalName,3,1,1
Branding.DeployCustomThemeWeb,TokenHelper,GetAcsGlobalEndpointUrl,3,1,0
Branding.DeployCustomThemeWeb,TokenHelper,CreateJsonWebSecurityTokenHandler,25,3,0
Branding.DeployCustomThemeWeb,TokenHelper,GetS2SAccessTokenWithClaims,12,1,3
Branding.DeployCustomThemeWeb,TokenHelper,GetClaimsWithWindowsIdentity,8,1,1
Branding.DeployCustomThemeWeb,TokenHelper,IssueToken,43,4,9
Branding.DeployCustomThemeWeb,AcsMetadataParser,GetAcsSigningCert,12,3,1
Branding.DeployCustomThemeWeb,AcsMetadataParser,GetDelegationServiceUrl,9,2,1
Branding.DeployCustomThemeWeb,AcsMetadataParser,GetMetadataDocument,18,2,1
Branding.DeployCustomThemeWeb,AcsMetadataParser,GetStsUrl,9,2,1
Branding.DeployCustomThemeWeb,SharePointContextToken,Create,3,1,1
Branding.DeployCustomThemeWeb,SharePointContextToken,SharePointContextToken,2,1,5
Branding.DeployCustomThemeWeb,SharePointContextToken,SharePointContextToken,2,1,7
Branding.DeployCustomThemeWeb,SharePointContextToken,SharePointContextToken,2,1,6
Branding.DeployCustomThemeWeb,SharePointContextToken,GetClaimValue,14,4,2
Branding.DeployCustomThemeWeb,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,2,1,1
Branding.DeployCustomThemeWeb,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,20,5,2
Branding.DeployCustomThemeWeb,MultipleSymmetricKeySecurityToken,MatchesKeyIdentifierClause,14,3,1
Branding.DeployCustomThemeWeb,MultipleSymmetricKeySecurityToken,CreateSymmetricSecurityKeys,8,2,1
