Namespace,Type,Method,LOC,CC,PC
Provisioning.Cloud.Async.WebJob.Job,TokenHelper,GetAuthorizationUrl,9,1,3
Provisioning.Cloud.Async.WebJob.Job,TokenHelper,GetAppContextTokenRequestUrl,8,1,2
Provisioning.Cloud.Async.WebJob.Job,TokenHelper,GetS2SAccessTokenWithWindowsIdentity,5,1,2
Provisioning.Cloud.Async.WebJob.Job,TokenHelper,GetS2SClientContextWithWindowsIdentity,6,1,2
Provisioning.Cloud.Async.WebJob.Job,TokenHelper,GetRealmFromTargetUrl,39,1,1
Provisioning.Cloud.Async.WebJob.Job,TokenHelper,IsHighTrustApp,3,1,0
Provisioning.Cloud.Async.WebJob.Job,TokenHelper,EnsureTrailingSlash,7,2,1
Provisioning.Cloud.Async.WebJob.Job,TokenHelper,CreateAcsClientContextForUrl,10,2,2
Provisioning.Cloud.Async.WebJob.Job,TokenHelper,GetAcsMetadataEndpointUrl,3,1,0
Provisioning.Cloud.Async.WebJob.Job,TokenHelper,GetFormattedPrincipal,7,2,3
Provisioning.Cloud.Async.WebJob.Job,TokenHelper,GetAcsPrincipalName,3,1,1
Provisioning.Cloud.Async.WebJob.Job,TokenHelper,GetAcsGlobalEndpointUrl,3,1,0
Provisioning.Cloud.Async.WebJob.Job,TokenHelper,CreateJsonWebSecurityTokenHandler,25,3,0
Provisioning.Cloud.Async.WebJob.Job,TokenHelper,GetS2SAccessTokenWithClaims,12,1,3
Provisioning.Cloud.Async.WebJob.Job,TokenHelper,GetClaimsWithWindowsIdentity,8,1,1
Provisioning.Cloud.Async.WebJob.Job,TokenHelper,IssueToken,43,4,9
Provisioning.Cloud.Async.WebJob.Job,AcsMetadataParser,GetAcsSigningCert,12,3,1
Provisioning.Cloud.Async.WebJob.Job,AcsMetadataParser,GetDelegationServiceUrl,9,2,1
Provisioning.Cloud.Async.WebJob.Job,AcsMetadataParser,GetMetadataDocument,18,2,1
Provisioning.Cloud.Async.WebJob.Job,AcsMetadataParser,GetStsUrl,9,2,1
Provisioning.Cloud.Async.WebJob.Job,SharePointContextToken,Create,3,1,1
Provisioning.Cloud.Async.WebJob.Job,SharePointContextToken,SharePointContextToken,2,1,5
Provisioning.Cloud.Async.WebJob.Job,SharePointContextToken,SharePointContextToken,2,1,7
Provisioning.Cloud.Async.WebJob.Job,SharePointContextToken,SharePointContextToken,2,1,6
Provisioning.Cloud.Async.WebJob.Job,SharePointContextToken,GetClaimValue,14,4,2
Provisioning.Cloud.Async.WebJob.Job,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,2,1,1
Provisioning.Cloud.Async.WebJob.Job,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,20,5,2
Provisioning.Cloud.Async.WebJob.Job,MultipleSymmetricKeySecurityToken,MatchesKeyIdentifierClause,14,3,1
Provisioning.Cloud.Async.WebJob.Job,MultipleSymmetricKeySecurityToken,CreateSymmetricSecurityKeys,8,2,1
