Namespace,Type,Method,LOC,CC,PC
Core.SimpleTimerJobWeb,TokenHelper,IsHighTrustApp,3,1,0
Core.SimpleTimerJobWeb,TokenHelper,EnsureTrailingSlash,7,2,1
Core.SimpleTimerJobWeb,TokenHelper,CreateAcsClientContextForUrl,10,2,2
Core.SimpleTimerJobWeb,TokenHelper,GetAcsMetadataEndpointUrl,3,1,0
Core.SimpleTimerJobWeb,TokenHelper,GetFormattedPrincipal,7,2,3
Core.SimpleTimerJobWeb,TokenHelper,GetAcsPrincipalName,3,1,1
Core.SimpleTimerJobWeb,TokenHelper,GetAcsGlobalEndpointUrl,3,1,0
Core.SimpleTimerJobWeb,TokenHelper,CreateJsonWebSecurityTokenHandler,25,3,0
Core.SimpleTimerJobWeb,TokenHelper,GetS2SAccessTokenWithClaims,12,1,3
Core.SimpleTimerJobWeb,TokenHelper,GetClaimsWithWindowsIdentity,8,1,1
Core.SimpleTimerJobWeb,TokenHelper,IssueToken,43,4,9
Core.SimpleTimerJobWeb,AcsMetadataParser,GetAcsSigningCert,12,3,1
Core.SimpleTimerJobWeb,AcsMetadataParser,GetDelegationServiceUrl,9,2,1
Core.SimpleTimerJobWeb,AcsMetadataParser,GetMetadataDocument,18,2,1
Core.SimpleTimerJobWeb,AcsMetadataParser,GetStsUrl,9,2,1
Core.SimpleTimerJobWeb,SharePointContextToken,Create,3,1,1
Core.SimpleTimerJobWeb,SharePointContextToken,SharePointContextToken,2,1,5
Core.SimpleTimerJobWeb,SharePointContextToken,SharePointContextToken,2,1,7
Core.SimpleTimerJobWeb,SharePointContextToken,SharePointContextToken,2,1,6
Core.SimpleTimerJobWeb,SharePointContextToken,GetClaimValue,14,4,2
Core.SimpleTimerJobWeb,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,2,1,1
Core.SimpleTimerJobWeb,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,20,5,2
Core.SimpleTimerJobWeb,MultipleSymmetricKeySecurityToken,MatchesKeyIdentifierClause,14,3,1
Core.SimpleTimerJobWeb,MultipleSymmetricKeySecurityToken,CreateSymmetricSecurityKeys,8,2,1
