Namespace,Type,Method,LOC,CC,PC
BusinessApps.HelpDesk,TokenHelper,GetAcsMetadataEndpointUrl,3,1,0
BusinessApps.HelpDesk,TokenHelper,GetFormattedPrincipal,7,2,3
BusinessApps.HelpDesk,TokenHelper,GetAcsPrincipalName,3,1,1
BusinessApps.HelpDesk,TokenHelper,GetAcsGlobalEndpointUrl,3,1,0
BusinessApps.HelpDesk,TokenHelper,CreateJsonWebSecurityTokenHandler,25,3,0
BusinessApps.HelpDesk,TokenHelper,GetS2SAccessTokenWithClaims,12,1,3
BusinessApps.HelpDesk,TokenHelper,GetClaimsWithWindowsIdentity,8,1,1
BusinessApps.HelpDesk,TokenHelper,IssueToken,43,4,9
BusinessApps.HelpDesk,AcsMetadataParser,GetAcsSigningCert,12,3,1
BusinessApps.HelpDesk,AcsMetadataParser,GetDelegationServiceUrl,9,2,1
BusinessApps.HelpDesk,AcsMetadataParser,GetMetadataDocument,18,2,1
BusinessApps.HelpDesk,AcsMetadataParser,GetStsUrl,9,2,1
BusinessApps.HelpDesk,SharePointContextToken,Create,3,1,1
BusinessApps.HelpDesk,SharePointContextToken,SharePointContextToken,2,1,5
BusinessApps.HelpDesk,SharePointContextToken,SharePointContextToken,2,1,7
BusinessApps.HelpDesk,SharePointContextToken,SharePointContextToken,2,1,6
BusinessApps.HelpDesk,SharePointContextToken,GetClaimValue,14,4,2
BusinessApps.HelpDesk,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,2,1,1
BusinessApps.HelpDesk,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,20,5,2
BusinessApps.HelpDesk,MultipleSymmetricKeySecurityToken,MatchesKeyIdentifierClause,14,3,1
BusinessApps.HelpDesk,MultipleSymmetricKeySecurityToken,CreateSymmetricSecurityKeys,8,2,1
BusinessApps.HelpDesk.Controllers,AccountController,SignIn,8,2,0
BusinessApps.HelpDesk.Controllers,AccountController,SignOut,6,1,0
BusinessApps.HelpDesk.Controllers,AccountController,SignOutCallback,8,2,0
BusinessApps.HelpDesk.Controllers,AnnouncementController,Index,5,1,0
BusinessApps.HelpDesk.Controllers,EmailController,Index,5,1,0
BusinessApps.HelpDesk.Controllers,EmailController,EmailDetails,8,1,1
BusinessApps.HelpDesk.Controllers,EmailController,DiscardEmail,4,1,1
BusinessApps.HelpDesk.Controllers,HomeController,Index,3,1,0
BusinessApps.HelpDesk.Controllers,HomeController,About,4,1,0
BusinessApps.HelpDesk.Controllers,HomeController,Contact,4,1,0
BusinessApps.HelpDesk.Controllers,SupportTicketController,GetSupportTicketsForUser,5,1,0
BusinessApps.HelpDesk.Controllers,SupportTicketController,GetSupportTicketDetails,6,1,1
BusinessApps.HelpDesk.Controllers,SupportTicketController,AssignSupportTicket,13,1,4
BusinessApps.HelpDesk.Controllers,SupportTicketController,CloseSupportTicket,8,1,1
BusinessApps.HelpDesk.Controllers,UserProfileController,Index,27,1,0
BusinessApps.HelpDesk.Controllers,UserProfileController,RefreshSession,5,1,0
BusinessApps.HelpDesk.Controllers,UserProfileController,GetTokenForApplication,11,1,0
BusinessApps.HelpDesk.Data,HelpDeskDatabase,HelpDeskDatabase,2,1,0
BusinessApps.HelpDesk.Data,HelpDeskDatabase,OnModelCreating,2,1,1
BusinessApps.HelpDesk.Helpers,AuthenticationHelper,GetClientAssertionCertificate,7,1,0
BusinessApps.HelpDesk.Helpers,AuthenticationHelper,GetToken,6,1,1
BusinessApps.HelpDesk.Helpers,GraphHelper,GetNewEmailMessages,18,3,0
BusinessApps.HelpDesk.Helpers,GraphHelper,GetEmailMessage,10,1,1
BusinessApps.HelpDesk.Helpers,GraphHelper,MarkEmailMessageAssigned,4,1,1
BusinessApps.HelpDesk.Helpers,GraphHelper,MarkEmailMessageClosed,4,1,1
BusinessApps.HelpDesk.Helpers,GraphHelper,DeleteEmailMessage,7,1,1
BusinessApps.HelpDesk.Helpers,GraphHelper,GetHelpdeskOperators,12,2,0
BusinessApps.HelpDesk.Helpers,GraphHelper,QueryGraph,27,4,3
BusinessApps.HelpDesk.Helpers,GraphHelper,SetAccessToken,4,1,0
BusinessApps.HelpDesk.Helpers,GraphHelper,GetAccessToken,7,3,0
BusinessApps.HelpDesk.Helpers,SharePointHelper,GetAnnouncements,11,1,0
BusinessApps.HelpDesk.Helpers,SharePointHelper,GetClientContext,5,1,1
BusinessApps.HelpDesk.Models,ADALTokenCache,ADALTokenCache,11,1,1
BusinessApps.HelpDesk.Models,ADALTokenCache,Clear,6,1,0
BusinessApps.HelpDesk.Models,ADALTokenCache,BeforeAccessNotification,24,3,1
BusinessApps.HelpDesk.Models,ADALTokenCache,AfterAccessNotification,16,2,1
BusinessApps.HelpDesk.Models,ADALTokenCache,BeforeWriteNotification,3,1,1
BusinessApps.HelpDesk.Models,ADALTokenCache,DeleteItem,3,1,1
BusinessApps.HelpDesk.Models,ApplicationDbContext,ApplicationDbContext,2,1,0
