Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Provisioning.Hybrid.Simple.WebJob,TokenHelper,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\TokenHelper.cs,IssueToken,The method has 9 parameters. Parameters: sourceApplication' issuerApplication' sourceRealm' targetApplication' targetRealm' targetApplicationHostName' trustedForDelegation' claims' appOnly
Long Parameter List,Provisioning.Hybrid.Simple.WebJob,SharePointContextToken,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\TokenHelper.cs,SharePointContextToken,The method has 5 parameters. Parameters: issuer' audience' validFrom' validTo' claims
Long Parameter List,Provisioning.Hybrid.Simple.WebJob,SharePointContextToken,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\TokenHelper.cs,SharePointContextToken,The method has 7 parameters. Parameters: issuer' audience' validFrom' validTo' claims' issuerToken' actorToken
Long Parameter List,Provisioning.Hybrid.Simple.WebJob,SharePointContextToken,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\TokenHelper.cs,SharePointContextToken,The method has 6 parameters. Parameters: issuer' audience' validFrom' validTo' claims' signingCredentials
Long Identifier,Provisioning.Hybrid.Simple.WebJob,SharePointContext,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\SharePointContext.cs,GetDatabaseConnectionString,The length of the parameter LocalDBInstanceForDebuggingKey is 30.
Long Identifier,Provisioning.Hybrid.Simple.WebJob,SharePointContextProvider,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\SharePointContext.cs,CheckRedirectionStatus,The length of the parameter SPHasRedirectedToSharePointKey is 30.
Long Identifier,Provisioning.Hybrid.Simple.WebJob,TokenHelper,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\TokenHelper.cs,,The length of the parameter AcsMetadataEndPointRelativeUrl is 30.
Long Identifier,Provisioning.Hybrid.Simple.WebJob,TokenHelper,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\TokenHelper.cs,,The length of the parameter TrustedForImpersonationClaimType is 32.
Long Identifier,Provisioning.Hybrid.Simple.WebJob,TokenHelper,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\TokenHelper.cs,,The length of the parameter ClientSigningCertificatePassword is 32.
Long Identifier,Provisioning.Hybrid.Simple.WebJob,AcsMetadataParser,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\TokenHelper.cs,GetMetadataDocument,The length of the parameter acsMetadataEndpointUrlWithRealm is 31.
Long Statement,Provisioning.Hybrid.Simple.WebJob,Functions,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\Functions.cs,ProcessOnPremRequest,The length of the statement  "            log.WriteLine(String.Format("Got followign message back '{0}' at {1}"' returnMessage' DateTime.Now.ToLongTimeString())); " is 120.
Long Statement,Provisioning.Hybrid.Simple.WebJob,Functions,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\Functions.cs,ProcessCloudRequest,The length of the statement  "            var webUrl = String.Format("https://{0}.sharepoint.com/{1}/{2}"' tenantStr' "sites"' Guid.NewGuid().ToString().Replace("-"' "")); " is 129.
Long Statement,Provisioning.Hybrid.Simple.WebJob,Functions,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\Functions.cs,ProcessCloudRequest,The length of the statement  "            var token = TokenHelper.GetAppOnlyAccessToken(TokenHelper.SharePointPrincipal' tenantAdminUri.Authority' realm).AccessToken; " is 124.
Long Statement,Provisioning.Hybrid.Simple.WebJob,Functions,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\Functions.cs,ProcessCloudRequest,The length of the statement  "            log.WriteLine(String.Format("Create new site collection with URL '{1}' at {0}"' webUrl' DateTime.Now.ToLongTimeString())); " is 122.
Long Statement,Provisioning.Hybrid.Simple.WebJob,Functions,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\Functions.cs,ProcessCloudRequest,The length of the statement  "            log.WriteLine(String.Format("Applied custom branding to new site collection with URL '{1}' at {0}"' webUrl' DateTime.Now.ToLongTimeString())); " is 142.
Long Statement,Provisioning.Hybrid.Simple.WebJob,Functions,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\Functions.cs,DeployThemeToWeb,The length of the statement  "            // Let's also add entry to the Theme catalog. This is not actually required' but provides visibility for the theme option' if manually changed " is 142.
Long Statement,Provisioning.Hybrid.Simple.WebJob,Functions,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\Functions.cs,AddNewThemeOptionToSite,The length of the statement  "                // Let's create new theme entry. Notice that theme selection is not available from UI in personal sites' so this is just for consistency sake " is 141.
Long Statement,Provisioning.Hybrid.Simple.WebJob,Functions,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\Functions.cs,AddNewThemeOptionToSite,The length of the statement  "                    item["ThemeUrl"] = URLCombine(web.ServerRelativeUrl' string.Format("/_catalogs/theme/15/{0}"' System.IO.Path.GetFileName(colorFilePath))); " is 138.
Long Statement,Provisioning.Hybrid.Simple.WebJob,Functions,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\Functions.cs,AddNewThemeOptionToSite,The length of the statement  "                    item["FontSchemeUrl"] = URLCombine(web.ServerRelativeUrl' string.Format("/_catalogs/theme/15/{0}"' System.IO.Path.GetFileName(fontFilePath))); " is 142.
Long Statement,Provisioning.Hybrid.Simple.WebJob,Functions,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\Functions.cs,AddNewThemeOptionToSite,The length of the statement  "                    item["ImageUrl"] = URLCombine(web.ServerRelativeUrl' string.Format("/_catalogs/theme/15/{0}"' System.IO.Path.GetFileName(backGroundPath))); " is 139.
Long Statement,Provisioning.Hybrid.Simple.WebJob,Functions,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\Functions.cs,AddNewThemeOptionToSite,The length of the statement  "                    item["MasterPageUrl"] = URLCombine(web.ServerRelativeUrl' string.Format("/_catalogs/masterpage/{0}"' Path.GetFileName(masterPageName))); " is 136.
Long Statement,Provisioning.Hybrid.Simple.WebJob,Functions,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\Functions.cs,URLCombine,The length of the statement  "            return string.Format("{0}/{1}"' baseUrl.TrimEnd(new char[] { '/'' '\\' })' relativeUrl.TrimStart(new char[] { '/'' '\\' })); " is 124.
Long Statement,Provisioning.Hybrid.Simple.WebJob,SharePointContextProvider,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\SharePointContext.cs,CheckRedirectionStatus,The length of the statement  "            // Removes the values that are included in {StandardTokens}' as {StandardTokens} will be inserted at the beginning of the query string. " is 135.
Long Statement,Provisioning.Hybrid.Simple.WebJob,SharePointContextProvider,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\SharePointContext.cs,CheckRedirectionStatus,The length of the statement  "            string redirectUrlString = TokenHelper.GetAppContextTokenRequestUrl(spHostUrl.AbsoluteUri' Uri.EscapeDataString(returnUrlString)); " is 130.
Long Statement,Provisioning.Hybrid.Simple.WebJob,SharePointAcsContextProvider,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\SharePointContext.cs,CreateSharePointContext,The length of the statement  "            return new SharePointAcsContext(spHostUrl' spAppWebUrl' spLanguage' spClientTag' spProductNumber' contextTokenString' contextToken); " is 132.
Long Statement,Provisioning.Hybrid.Simple.WebJob,SharePointHighTrustContextProvider,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\SharePointContext.cs,CreateSharePointContext,The length of the statement  "            if (logonUserIdentity == null || !logonUserIdentity.IsAuthenticated || logonUserIdentity.IsGuest || logonUserIdentity.User == null) " is 131.
Long Statement,Provisioning.Hybrid.Simple.WebJob,SharePointHighTrustContextProvider,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\SharePointContext.cs,CreateSharePointContext,The length of the statement  "            return new SharePointHighTrustContext(spHostUrl' spAppWebUrl' spLanguage' spClientTag' spProductNumber' logonUserIdentity); " is 123.
Long Statement,Provisioning.Hybrid.Simple.WebJob,TokenHelper,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\TokenHelper.cs,GetAccessToken,The length of the statement  "            OAuth2AccessTokenRequest oauth2Request = OAuth2MessageFactory.CreateAccessTokenRequestWithRefreshToken(clientId' ClientSecret' refreshToken' resource); " is 151.
Long Statement,Provisioning.Hybrid.Simple.WebJob,TokenHelper,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\TokenHelper.cs,GetAppOnlyAccessToken,The length of the statement  "            OAuth2AccessTokenRequest oauth2Request = OAuth2MessageFactory.CreateAccessTokenRequestWithClientCredentials(clientId' ClientSecret' resource); " is 142.
Long Statement,Provisioning.Hybrid.Simple.WebJob,TokenHelper,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\TokenHelper.cs,CreateAppEventClientContext,The length of the statement  "            Uri sharepointUrl = useAppWeb ? properties.AppEventProperties.AppWebFullUrl : properties.AppEventProperties.HostWebFullUrl; " is 123.
Long Statement,Provisioning.Hybrid.Simple.WebJob,TokenHelper,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\TokenHelper.cs,GetClientContextWithAuthorizationCode,The length of the statement  "            return GetClientContextWithAuthorizationCode(targetUrl' SharePointPrincipal' authorizationCode' GetRealmFromTargetUrl(new Uri(targetUrl))' redirectUri); " is 152.
Long Statement,Provisioning.Hybrid.Simple.WebJob,TokenHelper,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\TokenHelper.cs,CreateAcsClientContextForUrl,The length of the statement  "            SharePointContextToken contextToken = ReadAndValidateContextToken(contextTokenString' OperationContext.Current.IncomingMessageHeaders.To.Host); " is 143.
Long Statement,Provisioning.Hybrid.Simple.WebJob,TokenHelper,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\TokenHelper.cs,IssueToken,The length of the statement  "            string issuer = string.IsNullOrEmpty(sourceRealm) ? issuerApplication : string.Format("{0}@{1}"' issuerApplication' sourceRealm); " is 129.
Long Statement,Provisioning.Hybrid.Simple.WebJob,TokenHelper,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\TokenHelper.cs,IssueToken,The length of the statement  "            string nameid = string.IsNullOrEmpty(sourceRealm) ? sourceApplication : string.Format("{0}@{1}"' sourceApplication' sourceRealm); " is 129.
Long Statement,Provisioning.Hybrid.Simple.WebJob,TokenHelper,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\TokenHelper.cs,IssueToken,The length of the statement  "            List<JsonWebTokenClaim> outerClaims = null == claims ? new List<JsonWebTokenClaim>() : new List<JsonWebTokenClaim>(claims); " is 123.
Long Statement,Provisioning.Hybrid.Simple.WebJob,SharePointContextToken,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\TokenHelper.cs,Create,The length of the statement  "            return new SharePointContextToken(contextToken.Issuer' contextToken.Audience' contextToken.ValidFrom' contextToken.ValidTo' contextToken.Claims); " is 145.
Complex Conditional,Provisioning.Hybrid.Simple.WebJob,SharePointHighTrustContextProvider,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\SharePointContext.cs,CreateSharePointContext,The conditional expression  "logonUserIdentity == null || !logonUserIdentity.IsAuthenticated || logonUserIdentity.IsGuest || logonUserIdentity.User == null"  is complex.
Empty Catch Block,Provisioning.Hybrid.Simple.WebJob,SharePointAcsContext,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\SharePointContext.cs,RenewAccessTokenIfNeeded,The method has an empty catch block.
Magic Number,Provisioning.Hybrid.Simple.WebJob,Functions,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\Functions.cs,ProcessCloudRequest,The following statement contains a magic number: using (var adminContext = TokenHelper.GetClientContextWithAccessToken(tenantAdminUri.ToString()' token))              {                  var tenant = new Tenant(adminContext);                  var properties = new SiteCreationProperties()                  {                      Url = webUrl'                      Owner = request.OwnerIdentifier'                      Title = request.Title'                      Template = "STS#0"' // Create always team site and specialize after site collection is created as needed                      StorageMaximumLevel = 100'                      UserCodeMaximumLevel = 100                  };                    //start the SPO operation to create the site                  SpoOperation op = tenant.CreateSite(properties);                  adminContext.Load(tenant);                  adminContext.Load(op' i => i.IsComplete);                  adminContext.ExecuteQuery();                    //check if site creation operation is complete                  while (!op.IsComplete)                  {                      //wait 15 seconds and try again                      System.Threading.Thread.Sleep(15000);                      op.RefreshLoad();                      adminContext.ExecuteQuery();                  }              }
Magic Number,Provisioning.Hybrid.Simple.WebJob,Functions,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\Functions.cs,ProcessCloudRequest,The following statement contains a magic number: using (var adminContext = TokenHelper.GetClientContextWithAccessToken(tenantAdminUri.ToString()' token))              {                  var tenant = new Tenant(adminContext);                  var properties = new SiteCreationProperties()                  {                      Url = webUrl'                      Owner = request.OwnerIdentifier'                      Title = request.Title'                      Template = "STS#0"' // Create always team site and specialize after site collection is created as needed                      StorageMaximumLevel = 100'                      UserCodeMaximumLevel = 100                  };                    //start the SPO operation to create the site                  SpoOperation op = tenant.CreateSite(properties);                  adminContext.Load(tenant);                  adminContext.Load(op' i => i.IsComplete);                  adminContext.ExecuteQuery();                    //check if site creation operation is complete                  while (!op.IsComplete)                  {                      //wait 15 seconds and try again                      System.Threading.Thread.Sleep(15000);                      op.RefreshLoad();                      adminContext.ExecuteQuery();                  }              }
Magic Number,Provisioning.Hybrid.Simple.WebJob,Functions,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\Functions.cs,ProcessCloudRequest,The following statement contains a magic number: using (var adminContext = TokenHelper.GetClientContextWithAccessToken(tenantAdminUri.ToString()' token))              {                  var tenant = new Tenant(adminContext);                  var properties = new SiteCreationProperties()                  {                      Url = webUrl'                      Owner = request.OwnerIdentifier'                      Title = request.Title'                      Template = "STS#0"' // Create always team site and specialize after site collection is created as needed                      StorageMaximumLevel = 100'                      UserCodeMaximumLevel = 100                  };                    //start the SPO operation to create the site                  SpoOperation op = tenant.CreateSite(properties);                  adminContext.Load(tenant);                  adminContext.Load(op' i => i.IsComplete);                  adminContext.ExecuteQuery();                    //check if site creation operation is complete                  while (!op.IsComplete)                  {                      //wait 15 seconds and try again                      System.Threading.Thread.Sleep(15000);                      op.RefreshLoad();                      adminContext.ExecuteQuery();                  }              }
Magic Number,Provisioning.Hybrid.Simple.WebJob,Functions,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\Functions.cs,SetThemeBasedOnName,The following statement contains a magic number: List themeList = web.GetCatalog(124);
Magic Number,Provisioning.Hybrid.Simple.WebJob,Functions,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\Functions.cs,DeployFileToThemeFolderSite,The following statement contains a magic number: List themesList = web.GetCatalog(123);
Magic Number,Provisioning.Hybrid.Simple.WebJob,Functions,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\Functions.cs,AddNewThemeOptionToSite,The following statement contains a magic number: List themesOverviewList = web.GetCatalog(124);
Magic Number,Provisioning.Hybrid.Simple.WebJob,Functions,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\Functions.cs,AddNewThemeOptionToSite,The following statement contains a magic number: if (!ThemeEntryExists(web' themesOverviewList' themeName))              {                  // if web information is not available' load it                  if (!web.IsObjectPropertyInstantiated("ServerRelativeUrl"))                  {                      web.Context.Load(web);                      web.Context.ExecuteQuery();                  }                  // Let's create new theme entry. Notice that theme selection is not available from UI in personal sites' so this is just for consistency sake                  ListItemCreationInformation itemInfo = new ListItemCreationInformation();                  Microsoft.SharePoint.Client.ListItem item = themesOverviewList.AddItem(itemInfo);                  item["Name"] = themeName;                  item["Title"] = themeName;                  if (!string.IsNullOrEmpty(colorFilePath))                  {                      item["ThemeUrl"] = URLCombine(web.ServerRelativeUrl' string.Format("/_catalogs/theme/15/{0}"' System.IO.Path.GetFileName(colorFilePath)));                  }                  if (!string.IsNullOrEmpty(fontFilePath))                  {                      item["FontSchemeUrl"] = URLCombine(web.ServerRelativeUrl' string.Format("/_catalogs/theme/15/{0}"' System.IO.Path.GetFileName(fontFilePath)));                  }                  if (!string.IsNullOrEmpty(backGroundPath))                  {                      item["ImageUrl"] = URLCombine(web.ServerRelativeUrl' string.Format("/_catalogs/theme/15/{0}"' System.IO.Path.GetFileName(backGroundPath)));                  }                  // we use seattle master if anythign else is not set                  if (string.IsNullOrEmpty(masterPageName))                  {                      item["MasterPageUrl"] = URLCombine(web.ServerRelativeUrl' "/_catalogs/masterpage/seattle.master");                  }                  else                  {                      item["MasterPageUrl"] = URLCombine(web.ServerRelativeUrl' string.Format("/_catalogs/masterpage/{0}"' Path.GetFileName(masterPageName)));                  }                    item["DisplayOrder"] = 11;                  item.Update();                  web.Context.ExecuteQuery();              }
Magic Number,Provisioning.Hybrid.Simple.WebJob,TokenHelper,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\TokenHelper.cs,GetRealmFromTargetUrl,The following statement contains a magic number: try              {                  using (request.GetResponse())                  {                  }              }              catch (WebException e)              {                  if (e.Response == null)                  {                      return null;                  }                    string bearerResponseHeader = e.Response.Headers["WWW-Authenticate"];                  if (string.IsNullOrEmpty(bearerResponseHeader))                  {                      return null;                  }                    const string bearer = "Bearer realm=\"";                  int bearerIndex = bearerResponseHeader.IndexOf(bearer' StringComparison.Ordinal);                  if (bearerIndex < 0)                  {                      return null;                  }                    int realmIndex = bearerIndex + bearer.Length;                    if (bearerResponseHeader.Length >= realmIndex + 36)                  {                      string targetRealm = bearerResponseHeader.Substring(realmIndex' 36);                        Guid realmGuid;                        if (Guid.TryParse(targetRealm' out realmGuid))                      {                          return targetRealm;                      }                  }              }
Magic Number,Provisioning.Hybrid.Simple.WebJob,TokenHelper,C:\repos\OfficeDev_PnP\Samples\Provisioning.Hybrid.Simple\Provisioning.Hybrid.Simple.WebJob\TokenHelper.cs,GetRealmFromTargetUrl,The following statement contains a magic number: try              {                  using (request.GetResponse())                  {                  }              }              catch (WebException e)              {                  if (e.Response == null)                  {                      return null;                  }                    string bearerResponseHeader = e.Response.Headers["WWW-Authenticate"];                  if (string.IsNullOrEmpty(bearerResponseHeader))                  {                      return null;                  }                    const string bearer = "Bearer realm=\"";                  int bearerIndex = bearerResponseHeader.IndexOf(bearer' StringComparison.Ordinal);                  if (bearerIndex < 0)                  {                      return null;                  }                    int realmIndex = bearerIndex + bearer.Length;                    if (bearerResponseHeader.Length >= realmIndex + 36)                  {                      string targetRealm = bearerResponseHeader.Substring(realmIndex' 36);                        Guid realmGuid;                        if (Guid.TryParse(targetRealm' out realmGuid))                      {                          return targetRealm;                      }                  }              }
