Namespace,Type,Method,LOC,CC,PC
Contoso.Core.InformationManagementWeb,SharePointAcsContextProvider,CreateSharePointContext,21,2,6
Contoso.Core.InformationManagementWeb,SharePointAcsContextProvider,ValidateSharePointContext,16,2,2
Contoso.Core.InformationManagementWeb,SharePointAcsContextProvider,LoadSharePointContext,3,1,1
Contoso.Core.InformationManagementWeb,SharePointAcsContextProvider,SaveSharePointContext,14,2,2
Contoso.Core.InformationManagementWeb,SharePointHighTrustContext,SharePointHighTrustContext,7,2,6
Contoso.Core.InformationManagementWeb,SharePointHighTrustContext,GetAccessTokenString,4,1,2
Contoso.Core.InformationManagementWeb,SharePointHighTrustContext,RenewAccessTokenIfNeeded,14,3,2
Contoso.Core.InformationManagementWeb,SharePointHighTrustContextProvider,CreateSharePointContext,8,2,6
Contoso.Core.InformationManagementWeb,SharePointHighTrustContextProvider,ValidateSharePointContext,14,2,2
Contoso.Core.InformationManagementWeb,SharePointHighTrustContextProvider,LoadSharePointContext,3,1,1
Contoso.Core.InformationManagementWeb,SharePointHighTrustContextProvider,SaveSharePointContext,3,1,2
Contoso.Core.InformationManagementWeb,TokenHelper,GetContextTokenFromRequest,3,1,1
Contoso.Core.InformationManagementWeb,TokenHelper,GetContextTokenFromRequest,15,4,1
Contoso.Core.InformationManagementWeb,TokenHelper,ReadAndValidateContextToken,42,6,2
Contoso.Core.InformationManagementWeb,TokenHelper,GetAccessToken,14,2,2
Contoso.Core.InformationManagementWeb,TokenHelper,GetAccessToken,33,2,5
Contoso.Core.InformationManagementWeb,TokenHelper,GetAccessToken,26,2,4
Contoso.Core.InformationManagementWeb,TokenHelper,GetAppOnlyAccessToken,27,2,3
Contoso.Core.InformationManagementWeb,TokenHelper,CreateRemoteEventReceiverClientContext,24,5,1
Contoso.Core.InformationManagementWeb,TokenHelper,CreateAppEventClientContext,12,3,2
Contoso.Core.InformationManagementWeb,TokenHelper,GetClientContextWithAuthorizationCode,3,1,3
Contoso.Core.InformationManagementWeb,TokenHelper,GetClientContextWithAuthorizationCode,6,1,5
Contoso.Core.InformationManagementWeb,TokenHelper,GetClientContextWithAccessToken,12,1,2
Contoso.Core.InformationManagementWeb,TokenHelper,GetClientContextWithContextToken,6,1,3
Contoso.Core.InformationManagementWeb,TokenHelper,GetAuthorizationUrl,8,1,2
Contoso.Core.InformationManagementWeb,TokenHelper,GetAuthorizationUrl,9,1,3
Contoso.Core.InformationManagementWeb,TokenHelper,GetAppContextTokenRequestUrl,8,1,2
Contoso.Core.InformationManagementWeb,TokenHelper,GetS2SAccessTokenWithWindowsIdentity,5,1,2
Contoso.Core.InformationManagementWeb,TokenHelper,GetS2SClientContextWithWindowsIdentity,6,1,2
Contoso.Core.InformationManagementWeb,TokenHelper,GetRealmFromTargetUrl,39,1,1
Contoso.Core.InformationManagementWeb,TokenHelper,IsHighTrustApp,3,1,0
Contoso.Core.InformationManagementWeb,TokenHelper,EnsureTrailingSlash,7,2,1
Contoso.Core.InformationManagementWeb,TokenHelper,CreateAcsClientContextForUrl,10,2,2
Contoso.Core.InformationManagementWeb,TokenHelper,GetAcsMetadataEndpointUrl,3,1,0
Contoso.Core.InformationManagementWeb,TokenHelper,GetFormattedPrincipal,7,2,3
Contoso.Core.InformationManagementWeb,TokenHelper,GetAcsPrincipalName,3,1,1
Contoso.Core.InformationManagementWeb,TokenHelper,GetAcsGlobalEndpointUrl,3,1,0
Contoso.Core.InformationManagementWeb,TokenHelper,CreateJsonWebSecurityTokenHandler,25,3,0
Contoso.Core.InformationManagementWeb,TokenHelper,GetS2SAccessTokenWithClaims,12,1,3
Contoso.Core.InformationManagementWeb,TokenHelper,GetClaimsWithWindowsIdentity,8,1,1
Contoso.Core.InformationManagementWeb,TokenHelper,IssueToken,43,4,9
Contoso.Core.InformationManagementWeb,AcsMetadataParser,GetAcsSigningCert,12,3,1
Contoso.Core.InformationManagementWeb,AcsMetadataParser,GetDelegationServiceUrl,9,2,1
Contoso.Core.InformationManagementWeb,AcsMetadataParser,GetMetadataDocument,18,2,1
Contoso.Core.InformationManagementWeb,AcsMetadataParser,GetStsUrl,9,2,1
Contoso.Core.InformationManagementWeb,SharePointContextToken,Create,3,1,1
Contoso.Core.InformationManagementWeb,SharePointContextToken,SharePointContextToken,2,1,5
Contoso.Core.InformationManagementWeb,SharePointContextToken,SharePointContextToken,2,1,7
Contoso.Core.InformationManagementWeb,SharePointContextToken,SharePointContextToken,2,1,6
Contoso.Core.InformationManagementWeb,SharePointContextToken,GetClaimValue,14,4,2
Contoso.Core.InformationManagementWeb,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,2,1,1
Contoso.Core.InformationManagementWeb,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,20,5,2
Contoso.Core.InformationManagementWeb,MultipleSymmetricKeySecurityToken,MatchesKeyIdentifierClause,14,3,1
Contoso.Core.InformationManagementWeb,MultipleSymmetricKeySecurityToken,CreateSymmetricSecurityKeys,8,2,1
