Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Office365Api.WebFormsDemo.Account,TwoFactorAuthenticationSignIn,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\Account\TwoFactorAuthenticationSignIn.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Office365Api.WebFormsDemo.Account,VerifyPhoneNumber,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\Account\VerifyPhoneNumber.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Office365Api.WebFormsDemo,About,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\About.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Office365Api.WebFormsDemo,Startup,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\App_Start\Startup.Auth.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Office365Api.WebFormsDemo,UserTokenCache,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\Components\ApplicationADALDbContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserTokenCacheId' webUserUniqueId' cacheBits' LastWrite
Unnecessary Abstraction,Office365Api.WebFormsDemo,Tenant,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\Components\ApplicationADALDbContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' IssValue' Name' Created' AdminConsented
Unnecessary Abstraction,Office365Api.WebFormsDemo,User,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\Components\ApplicationADALDbContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UPN' TenantID
Unutilized Abstraction,Office365Api.WebFormsDemo,Contact,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\Contact.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Office365Api.WebFormsDemo,_Default,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\Default.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Office365Api.WebFormsDemo,Global,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\Global.asax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Office365Api.WebFormsDemo,OnBoarding,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\Onboarding\OnBoarding.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Office365Api.WebFormsDemo,OnBoarding,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\Onboarding\OnBoarding.aspx.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SignUpCommand_Click which is more interested in members of the type: ApplicationADALDbContext
Unutilized Abstraction,Office365Api.WebFormsDemo,SiteMaster,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\Site.Master.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Office365Api.WebFormsDemo,Site_Mobile,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\Site.Mobile.Master.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Office365Api.WebFormsDemo,ViewSwitcher,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\ViewSwitcher.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Office365Api.WebFormsDemo.Office365API,Default,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\Office365API\Default.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Office365Api.WebFormsDemo.Onboarding,ProcessCode,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\Onboarding\ProcessCode.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Office365Api.WebFormsDemo,Tenant,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\Components\ApplicationADALDbContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' IssValue' Name' Created' AdminConsented
Cyclically-dependent Modularization,Office365Api.WebFormsDemo,ApplicationUserManager,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\App_Start\IdentityConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Office365Api.WebFormsDemo.ApplicationUserManager' Office365Api.WebFormsDemo.Models.ApplicationUser
Cyclically-dependent Modularization,Office365Api.WebFormsDemo,ApplicationUserManager,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\App_Start\IdentityConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Office365Api.WebFormsDemo.ApplicationUserManager' Office365Api.WebFormsDemo.Models.ApplicationUser' Office365Api.WebFormsDemo.Models.ApplicationDbContext
