Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Office365AddIn.GroupAuthorization.Models,LoginViewModel,C:\repos\OfficeDev_PnP\Samples\AzureAD.GroupAuthorization\AzureAD.GroupAuthorization\Models\AccountViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Office365AddIn.GroupAuthorization.Models,RegisterViewModel,C:\repos\OfficeDev_PnP\Samples\AzureAD.GroupAuthorization\AzureAD.GroupAuthorization\Models\AccountViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email' Password' ConfirmPassword
Unutilized Abstraction,Office365AddIn.GroupAuthorization.Models,RegisterViewModel,C:\repos\OfficeDev_PnP\Samples\AzureAD.GroupAuthorization\AzureAD.GroupAuthorization\Models\AccountViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Office365AddIn.GroupAuthorization.Models,ResetPasswordViewModel,C:\repos\OfficeDev_PnP\Samples\AzureAD.GroupAuthorization\AzureAD.GroupAuthorization\Models\AccountViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email' Password' ConfirmPassword' Code
Unutilized Abstraction,Office365AddIn.GroupAuthorization.Models,ResetPasswordViewModel,C:\repos\OfficeDev_PnP\Samples\AzureAD.GroupAuthorization\AzureAD.GroupAuthorization\Models\AccountViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Office365AddIn.GroupAuthorization.Models,ForgotPasswordViewModel,C:\repos\OfficeDev_PnP\Samples\AzureAD.GroupAuthorization\AzureAD.GroupAuthorization\Models\AccountViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email
Unutilized Abstraction,Office365AddIn.GroupAuthorization.Models,ForgotPasswordViewModel,C:\repos\OfficeDev_PnP\Samples\AzureAD.GroupAuthorization\AzureAD.GroupAuthorization\Models\AccountViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Office365AddIn.GroupAuthorization.Models,ApplicationDbContext,C:\repos\OfficeDev_PnP\Samples\AzureAD.GroupAuthorization\AzureAD.GroupAuthorization\Models\IdentityModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Office365AddIn.GroupAuthorization.Models,IndexViewModel,C:\repos\OfficeDev_PnP\Samples\AzureAD.GroupAuthorization\AzureAD.GroupAuthorization\Models\ManageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasPassword' Logins' PhoneNumber' TwoFactor' BrowserRemembered
Unutilized Abstraction,Office365AddIn.GroupAuthorization.Models,IndexViewModel,C:\repos\OfficeDev_PnP\Samples\AzureAD.GroupAuthorization\AzureAD.GroupAuthorization\Models\ManageViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Office365AddIn.GroupAuthorization.Models,ManageLoginsViewModel,C:\repos\OfficeDev_PnP\Samples\AzureAD.GroupAuthorization\AzureAD.GroupAuthorization\Models\ManageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentLogins' OtherLogins
Unutilized Abstraction,Office365AddIn.GroupAuthorization.Models,ManageLoginsViewModel,C:\repos\OfficeDev_PnP\Samples\AzureAD.GroupAuthorization\AzureAD.GroupAuthorization\Models\ManageViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Office365AddIn.GroupAuthorization.Models,FactorViewModel,C:\repos\OfficeDev_PnP\Samples\AzureAD.GroupAuthorization\AzureAD.GroupAuthorization\Models\ManageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Purpose
Unutilized Abstraction,Office365AddIn.GroupAuthorization.Models,FactorViewModel,C:\repos\OfficeDev_PnP\Samples\AzureAD.GroupAuthorization\AzureAD.GroupAuthorization\Models\ManageViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Office365AddIn.GroupAuthorization.Models,SetPasswordViewModel,C:\repos\OfficeDev_PnP\Samples\AzureAD.GroupAuthorization\AzureAD.GroupAuthorization\Models\ManageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NewPassword' ConfirmPassword
Unutilized Abstraction,Office365AddIn.GroupAuthorization.Models,SetPasswordViewModel,C:\repos\OfficeDev_PnP\Samples\AzureAD.GroupAuthorization\AzureAD.GroupAuthorization\Models\ManageViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Office365AddIn.GroupAuthorization.Models,ChangePasswordViewModel,C:\repos\OfficeDev_PnP\Samples\AzureAD.GroupAuthorization\AzureAD.GroupAuthorization\Models\ManageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OldPassword' NewPassword' ConfirmPassword
Unutilized Abstraction,Office365AddIn.GroupAuthorization.Models,ChangePasswordViewModel,C:\repos\OfficeDev_PnP\Samples\AzureAD.GroupAuthorization\AzureAD.GroupAuthorization\Models\ManageViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Office365AddIn.GroupAuthorization.Models,AddPhoneNumberViewModel,C:\repos\OfficeDev_PnP\Samples\AzureAD.GroupAuthorization\AzureAD.GroupAuthorization\Models\ManageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Number
Unutilized Abstraction,Office365AddIn.GroupAuthorization.Models,AddPhoneNumberViewModel,C:\repos\OfficeDev_PnP\Samples\AzureAD.GroupAuthorization\AzureAD.GroupAuthorization\Models\ManageViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Office365AddIn.GroupAuthorization.Models,VerifyPhoneNumberViewModel,C:\repos\OfficeDev_PnP\Samples\AzureAD.GroupAuthorization\AzureAD.GroupAuthorization\Models\ManageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' PhoneNumber
Unutilized Abstraction,Office365AddIn.GroupAuthorization.Models,VerifyPhoneNumberViewModel,C:\repos\OfficeDev_PnP\Samples\AzureAD.GroupAuthorization\AzureAD.GroupAuthorization\Models\ManageViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Office365AddIn.GroupAuthorization.Models,ConfigureTwoFactorViewModel,C:\repos\OfficeDev_PnP\Samples\AzureAD.GroupAuthorization\AzureAD.GroupAuthorization\Models\ManageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SelectedProvider' Providers
Unutilized Abstraction,Office365AddIn.GroupAuthorization.Models,ConfigureTwoFactorViewModel,C:\repos\OfficeDev_PnP\Samples\AzureAD.GroupAuthorization\AzureAD.GroupAuthorization\Models\ManageViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Office365AddIn.GroupAuthorization.Models,PerUserWebCache,C:\repos\OfficeDev_PnP\Samples\AzureAD.GroupAuthorization\AzureAD.GroupAuthorization\Models\PerUserWebCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntryId' WebUserUniqueId' CacheBits' LastWrite
Broken Modularization,Office365AddIn.GroupAuthorization.Models,VerifyCodeViewModel,C:\repos\OfficeDev_PnP\Samples\AzureAD.GroupAuthorization\AzureAD.GroupAuthorization\Models\AccountViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Provider' Code' ReturnUrl' RememberBrowser' RememberMe
Broken Modularization,Office365AddIn.GroupAuthorization.Models,IndexViewModel,C:\repos\OfficeDev_PnP\Samples\AzureAD.GroupAuthorization\AzureAD.GroupAuthorization\Models\ManageViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HasPassword' Logins' PhoneNumber' TwoFactor' BrowserRemembered
Broken Modularization,Office365AddIn.GroupAuthorization.Utils,SettingsHelper,C:\repos\OfficeDev_PnP\Samples\AzureAD.GroupAuthorization\AzureAD.GroupAuthorization\Utils\SettingsHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ClientId' ClientSecret' AzureAdTenantId' O365DiscoveryServiceEndpoint' O365DiscoveryResourceId' AzureAdGraphResourceId' ClaimTypeObjectIdentifier' AzureRedisCache' AzureAdGraphApiEndPoint' AzureADAuthority' Tenant' GraphResourceId' CacheUserProfileMinutes' CacheModuleNames' GraphAPIVersion
