Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OutlookNotificationsAPI.WebAPI.Models,BodyModel,0,0,2,0,0,5,0,0,0,-1,0,1,,OutlookNotificationsAPI.WebAPI.Models.CalendarEventModel
OutlookNotificationsAPI.WebAPI.Models,DateTimeModel,0,0,2,0,0,5,0,0,0,-1,0,1,,OutlookNotificationsAPI.WebAPI.Models.CalendarEventModel
OutlookNotificationsAPI.WebAPI.Models,LocationModel,0,0,1,0,0,4,0,0,0,-1,0,1,,OutlookNotificationsAPI.WebAPI.Models.CalendarEventModel
OutlookNotificationsAPI.WebAPI.Models,EmailAddressModel,0,0,2,0,0,5,0,0,0,-1,0,1,,OutlookNotificationsAPI.WebAPI.Models.OrganizerModel
OutlookNotificationsAPI.WebAPI.Models,OrganizerModel,0,0,1,0,0,4,0,0,0,-1,1,1,OutlookNotificationsAPI.WebAPI.Models.EmailAddressModel,OutlookNotificationsAPI.WebAPI.Models.CalendarEventModel
OutlookNotificationsAPI.WebAPI.Models,CalendarEventModel,0,0,31,0,0,34,0,0,0,-1,5,1,OutlookNotificationsAPI.WebAPI.Models.ResponseStatusModel' OutlookNotificationsAPI.WebAPI.Models.BodyModel' OutlookNotificationsAPI.WebAPI.Models.DateTimeModel' OutlookNotificationsAPI.WebAPI.Models.LocationModel' OutlookNotificationsAPI.WebAPI.Models.OrganizerModel,OutlookNotificationsAPI.Controllers.NotifyController
OutlookNotificationsAPI.WebAPI.Models,SystemWebCookieManager,0,3,0,0,3,71,13,0,0,-1,0,1,,OutlookNotificationsAPI.WebAPI.Startup
OutlookNotificationsAPI.WebAPI.Models,TokenHelper,1,2,8,0,2,57,2,0,0,0,2,3,OutlookNotificationsAPI.WebAPI.Models.ADALTokenCache' OutlookNotificationsAPI.WebAPI.Models.ApplicationDbContext,OutlookNotificationsAPI.Controllers.NotifyController' OutlookNotificationsAPI.WebAPI.Startup' OutlookNotificationsAPI.WebAPI.Controllers.HomeController
OutlookNotificationsAPI.Models,PushSubscriptionModel,0,0,7,0,0,19,0,0,0,-1,0,1,,OutlookNotificationsAPI.WebAPI.Controllers.HomeController
OutlookNotificationsAPI.Models,NotificationModel,0,0,6,0,0,9,0,0,0,-1,1,1,OutlookNotificationsAPI.Models.ResourceDataModel,OutlookNotificationsAPI.Controllers.NotifyController
OutlookNotificationsAPI.Models,ResourceDataModel,0,0,1,0,0,4,0,0,0,-1,0,1,,OutlookNotificationsAPI.Models.NotificationModel
OutlookNotificationsAPI.Models,ResponseModel<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,OutlookNotificationsAPI.Controllers.NotifyController
