Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Workflow.CallCustomServiceWeb,TokenHelper,25,30,0,2,21,785,53,0,0,0.1,2,5,Workflow.CallCustomServiceWeb.SharePointContextToken' Workflow.CallCustomServiceWeb.AcsMetadataParser,Workflow.CallCustomServiceWeb.SharePointContext' Workflow.CallCustomServiceWeb.SharePointContextProvider' Workflow.CallCustomServiceWeb.SharePointAcsContextProvider' Workflow.CallCustomServiceWeb.SharePointHighTrustContext' Workflow.CallCustomServiceWeb.Controllers.DataController
Workflow.CallCustomServiceWeb,AcsMetadataParser,0,4,0,0,3,77,9,0,0,-1,4,1,Workflow.CallCustomServiceWeb.JsonMetadataDocument' Workflow.CallCustomServiceWeb.JsonKey' Workflow.CallCustomServiceWeb.JsonKeyValue' Workflow.CallCustomServiceWeb.JsonEndpoint,Workflow.CallCustomServiceWeb.TokenHelper
Workflow.CallCustomServiceWeb,JsonMetadataDocument,0,0,3,0,0,6,0,0,0,-1,0,1,,Workflow.CallCustomServiceWeb.AcsMetadataParser
Workflow.CallCustomServiceWeb,JsonEndpoint,0,0,3,0,0,6,0,0,0,-1,0,1,,Workflow.CallCustomServiceWeb.AcsMetadataParser
Workflow.CallCustomServiceWeb,JsonKeyValue,0,0,2,0,0,5,0,0,0,-1,0,1,,Workflow.CallCustomServiceWeb.AcsMetadataParser
Workflow.CallCustomServiceWeb,JsonKey,0,0,2,0,0,5,0,0,0,-1,0,1,,Workflow.CallCustomServiceWeb.AcsMetadataParser
Workflow.CallCustomServiceWeb,SharePointContextToken,0,5,6,0,4,118,8,0,0,-1,0,3,,Workflow.CallCustomServiceWeb.SharePointAcsContext' Workflow.CallCustomServiceWeb.SharePointAcsContextProvider' Workflow.CallCustomServiceWeb.TokenHelper
Workflow.CallCustomServiceWeb,MultipleSymmetricKeySecurityToken,3,4,4,0,3,112,11,0,0,0.75,0,0,,
Workflow.CallCustomServiceWeb.Controllers,HomeController,0,1,0,0,1,10,1,0,0,-1,2,0,Workflow.CallCustomServiceWeb.SharePointContext' Workflow.CallCustomServiceWeb.SharePointContextProvider,
Workflow.CallCustomServiceWeb.Controllers,PartSuppliersController,0,5,0,0,5,93,6,0,0,-1,4,0,Workflow.CallCustomServiceWeb.SharePointContext' Workflow.CallCustomServiceWeb.Services.PartSuppliersService' Workflow.CallCustomServiceWeb.SharePointContextProvider' Workflow.CallCustomServiceWeb.SharePointAcsContext,
Workflow.CallCustomServiceWeb.Controllers,DataController,0,3,0,0,1,32,3,0,0,-1,3,0,Workflow.CallCustomServiceWeb.Northwind.NorthwindEntities' Workflow.CallCustomServiceWeb.Services.PartSuppliersService' Workflow.CallCustomServiceWeb.TokenHelper,
Workflow.CallCustomServiceWeb.Northwind,NorthwindEntities,26,30,26,0,27,1112,32,0,0,0.97,27,1,Workflow.CallCustomServiceWeb.Northwind.GeneratedEdmModel' Workflow.CallCustomServiceWeb.Northwind.Category' Workflow.CallCustomServiceWeb.Northwind.CustomerDemographic' Workflow.CallCustomServiceWeb.Northwind.Customer' Workflow.CallCustomServiceWeb.Northwind.Employee' Workflow.CallCustomServiceWeb.Northwind.Order_Detail' Workflow.CallCustomServiceWeb.Northwind.Order' Workflow.CallCustomServiceWeb.Northwind.Product' Workflow.CallCustomServiceWeb.Northwind.Region' Workflow.CallCustomServiceWeb.Northwind.Shipper' Workflow.CallCustomServiceWeb.Northwind.Supplier' Workflow.CallCustomServiceWeb.Northwind.Territory' Workflow.CallCustomServiceWeb.Northwind.Alphabetical_list_of_product' Workflow.CallCustomServiceWeb.Northwind.Category_Sales_for_1997' Workflow.CallCustomServiceWeb.Northwind.Current_Product_List' Workflow.CallCustomServiceWeb.Northwind.Customer_and_Suppliers_by_City' Workflow.CallCustomServiceWeb.Northwind.Invoice' Workflow.CallCustomServiceWeb.Northwind.Order_Details_Extended' Workflow.CallCustomServiceWeb.Northwind.Order_Subtotal' Workflow.CallCustomServiceWeb.Northwind.Orders_Qry' Workflow.CallCustomServiceWeb.Northwind.Product_Sales_for_1997' Workflow.CallCustomServiceWeb.Northwind.Products_Above_Average_Price' Workflow.CallCustomServiceWeb.Northwind.Products_by_Category' Workflow.CallCustomServiceWeb.Northwind.Sales_by_Category' Workflow.CallCustomServiceWeb.Northwind.Sales_Totals_by_Amount' Workflow.CallCustomServiceWeb.Northwind.Summary_of_Sales_by_Quarter' Workflow.CallCustomServiceWeb.Northwind.Summary_of_Sales_by_Year,Workflow.CallCustomServiceWeb.Controllers.DataController
Workflow.CallCustomServiceWeb.Northwind,GeneratedEdmModel,6,4,0,0,1,417,4,0,0,0.5,0,1,,Workflow.CallCustomServiceWeb.Northwind.NorthwindEntities
Workflow.CallCustomServiceWeb.Northwind,Category,5,9,5,0,1,128,9,0,0,1,0,1,,Workflow.CallCustomServiceWeb.Northwind.NorthwindEntities
Workflow.CallCustomServiceWeb.Northwind,CustomerDemographic,3,5,3,0,1,77,5,0,0,1,0,1,,Workflow.CallCustomServiceWeb.Northwind.NorthwindEntities
Workflow.CallCustomServiceWeb.Northwind,Customer,13,23,13,0,1,288,23,0,0,1,0,1,,Workflow.CallCustomServiceWeb.Northwind.NorthwindEntities
Workflow.CallCustomServiceWeb.Northwind,Employee,22,37,22,0,1,481,37,0,0,1,0,1,,Workflow.CallCustomServiceWeb.Northwind.NorthwindEntities
Workflow.CallCustomServiceWeb.Northwind,Order_Detail,7,11,7,0,1,162,11,0,0,1,0,1,,Workflow.CallCustomServiceWeb.Northwind.NorthwindEntities
Workflow.CallCustomServiceWeb.Northwind,Order,18,29,18,0,1,380,29,0,0,1,0,1,,Workflow.CallCustomServiceWeb.Northwind.NorthwindEntities
Workflow.CallCustomServiceWeb.Northwind,Product,13,21,13,0,1,283,21,0,0,1,0,1,,Workflow.CallCustomServiceWeb.Northwind.NorthwindEntities
Workflow.CallCustomServiceWeb.Northwind,Region,3,5,3,0,1,79,5,0,0,1,0,1,,Workflow.CallCustomServiceWeb.Northwind.NorthwindEntities
Workflow.CallCustomServiceWeb.Northwind,Shipper,4,7,4,0,1,100,7,0,0,1,0,1,,Workflow.CallCustomServiceWeb.Northwind.NorthwindEntities
Workflow.CallCustomServiceWeb.Northwind,Supplier,13,25,13,0,1,289,25,0,0,1,0,1,,Workflow.CallCustomServiceWeb.Northwind.NorthwindEntities
Workflow.CallCustomServiceWeb.Northwind,Territory,5,7,5,0,1,119,7,0,0,1,0,1,,Workflow.CallCustomServiceWeb.Northwind.NorthwindEntities
Workflow.CallCustomServiceWeb.Northwind,Alphabetical_list_of_product,11,23,11,0,1,252,23,0,0,1,0,1,,Workflow.CallCustomServiceWeb.Northwind.NorthwindEntities
Workflow.CallCustomServiceWeb.Northwind,Category_Sales_for_1997,2,5,2,0,1,57,5,0,0,1,0,1,,Workflow.CallCustomServiceWeb.Northwind.NorthwindEntities
Workflow.CallCustomServiceWeb.Northwind,Current_Product_List,2,5,2,0,1,59,5,0,0,1,0,1,,Workflow.CallCustomServiceWeb.Northwind.NorthwindEntities
Workflow.CallCustomServiceWeb.Northwind,Customer_and_Suppliers_by_City,4,9,4,0,1,101,9,0,0,1,0,1,,Workflow.CallCustomServiceWeb.Northwind.NorthwindEntities
Workflow.CallCustomServiceWeb.Northwind,Invoice,26,53,26,0,1,577,53,0,0,1,0,1,,Workflow.CallCustomServiceWeb.Northwind.NorthwindEntities
Workflow.CallCustomServiceWeb.Northwind,Order_Details_Extended,7,15,7,0,1,172,15,0,0,1,0,1,,Workflow.CallCustomServiceWeb.Northwind.NorthwindEntities
Workflow.CallCustomServiceWeb.Northwind,Order_Subtotal,2,5,2,0,1,57,5,0,0,1,0,1,,Workflow.CallCustomServiceWeb.Northwind.NorthwindEntities
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,20,41,20,0,1,437,41,0,0,1,0,1,,Workflow.CallCustomServiceWeb.Northwind.NorthwindEntities
Workflow.CallCustomServiceWeb.Northwind,Product_Sales_for_1997,3,7,3,0,1,80,7,0,0,1,0,1,,Workflow.CallCustomServiceWeb.Northwind.NorthwindEntities
Workflow.CallCustomServiceWeb.Northwind,Products_Above_Average_Price,2,5,2,0,1,57,5,0,0,1,0,1,,Workflow.CallCustomServiceWeb.Northwind.NorthwindEntities
Workflow.CallCustomServiceWeb.Northwind,Products_by_Category,5,11,5,0,1,124,11,0,0,1,0,1,,Workflow.CallCustomServiceWeb.Northwind.NorthwindEntities
Workflow.CallCustomServiceWeb.Northwind,Sales_by_Category,4,9,4,0,1,103,9,0,0,1,0,1,,Workflow.CallCustomServiceWeb.Northwind.NorthwindEntities
Workflow.CallCustomServiceWeb.Northwind,Sales_Totals_by_Amount,4,9,4,0,1,101,9,0,0,1,0,1,,Workflow.CallCustomServiceWeb.Northwind.NorthwindEntities
Workflow.CallCustomServiceWeb.Northwind,Summary_of_Sales_by_Quarter,3,7,3,0,1,78,7,0,0,1,0,1,,Workflow.CallCustomServiceWeb.Northwind.NorthwindEntities
Workflow.CallCustomServiceWeb.Northwind,Summary_of_Sales_by_Year,3,7,3,0,1,78,7,0,0,1,0,1,,Workflow.CallCustomServiceWeb.Northwind.NorthwindEntities
Workflow.CallCustomServiceWeb.Services,PartSuppliersService,2,11,0,0,11,179,14,0,0,0,0,2,,Workflow.CallCustomServiceWeb.Controllers.PartSuppliersController' Workflow.CallCustomServiceWeb.Controllers.DataController
