Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BusinessApps.O365ProjectsApp.Infrastructure,SPORemoteActions,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\BusinessApps.O365ProjectsApp\BusinessApps.O365ProjectsApp.Infrastructure\SPORemoteActions.cs,ProvisionArtifactsByCode,The length of the statement  "                        customAction.Url = $"{O365ProjectsAppContext.CurrentAppSiteUrl}Project/?SiteUrl={{SiteUrl}}&ListId={{ListId}}&ItemId={{ItemId}}&ItemUrl={{ItemUrl}}"; " is 149.
Long Statement,BusinessApps.O365ProjectsApp.Infrastructure,SPORemoteActions,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\BusinessApps.O365ProjectsApp\BusinessApps.O365ProjectsApp.Infrastructure\SPORemoteActions.cs,ProvisionArtifactsByCode,The length of the statement  "                        customAction.Url = $"{O365ProjectsAppContext.CurrentAppSiteUrl}Project/?SiteUrl={{SiteUrl}}&ListId={{ListId}}&ItemId={{ItemId}}&ItemUrl={{ItemUrl}}"; " is 149.
Long Statement,BusinessApps.O365ProjectsApp.Infrastructure,TokenHelper,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\BusinessApps.O365ProjectsApp\BusinessApps.O365ProjectsApp.Infrastructure\TokenHelper.cs,GetAccessToken,The length of the statement  "            OAuth2AccessTokenRequest oauth2Request = OAuth2MessageFactory.CreateAccessTokenRequestWithRefreshToken(clientId' ClientSecret' refreshToken' resource); " is 151.
Long Statement,BusinessApps.O365ProjectsApp.Infrastructure,TokenHelper,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\BusinessApps.O365ProjectsApp\BusinessApps.O365ProjectsApp.Infrastructure\TokenHelper.cs,GetAppOnlyAccessToken,The length of the statement  "            OAuth2AccessTokenRequest oauth2Request = OAuth2MessageFactory.CreateAccessTokenRequestWithClientCredentials(clientId' ClientSecret' resource); " is 142.
Long Statement,BusinessApps.O365ProjectsApp.Infrastructure,TokenHelper,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\BusinessApps.O365ProjectsApp\BusinessApps.O365ProjectsApp.Infrastructure\TokenHelper.cs,CreateAppEventClientContext,The length of the statement  "            Uri sharepointUrl = useAppWeb ? properties.AppEventProperties.AppWebFullUrl : properties.AppEventProperties.HostWebFullUrl; " is 123.
Long Statement,BusinessApps.O365ProjectsApp.Infrastructure,TokenHelper,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\BusinessApps.O365ProjectsApp\BusinessApps.O365ProjectsApp.Infrastructure\TokenHelper.cs,GetClientContextWithAuthorizationCode,The length of the statement  "            return GetClientContextWithAuthorizationCode(targetUrl' SharePointPrincipal' authorizationCode' GetRealmFromTargetUrl(new Uri(targetUrl))' redirectUri); " is 152.
Long Statement,BusinessApps.O365ProjectsApp.Infrastructure,TokenHelper,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\BusinessApps.O365ProjectsApp\BusinessApps.O365ProjectsApp.Infrastructure\TokenHelper.cs,CreateAcsClientContextForUrl,The length of the statement  "            SharePointContextToken contextToken = ReadAndValidateContextToken(contextTokenString' OperationContext.Current.IncomingMessageHeaders.To.Host); " is 143.
Long Statement,BusinessApps.O365ProjectsApp.Infrastructure,TokenHelper,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\BusinessApps.O365ProjectsApp\BusinessApps.O365ProjectsApp.Infrastructure\TokenHelper.cs,IssueToken,The length of the statement  "            string issuer = string.IsNullOrEmpty(sourceRealm) ? issuerApplication : string.Format("{0}@{1}"' issuerApplication' sourceRealm); " is 129.
Long Statement,BusinessApps.O365ProjectsApp.Infrastructure,TokenHelper,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\BusinessApps.O365ProjectsApp\BusinessApps.O365ProjectsApp.Infrastructure\TokenHelper.cs,IssueToken,The length of the statement  "            string nameid = string.IsNullOrEmpty(sourceRealm) ? sourceApplication : string.Format("{0}@{1}"' sourceApplication' sourceRealm); " is 129.
Long Statement,BusinessApps.O365ProjectsApp.Infrastructure,TokenHelper,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\BusinessApps.O365ProjectsApp\BusinessApps.O365ProjectsApp.Infrastructure\TokenHelper.cs,IssueToken,The length of the statement  "            List<JsonWebTokenClaim> outerClaims = null == claims ? new List<JsonWebTokenClaim>() : new List<JsonWebTokenClaim>(claims); " is 123.
Long Statement,BusinessApps.O365ProjectsApp.Infrastructure,SharePointContextToken,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\BusinessApps.O365ProjectsApp\BusinessApps.O365ProjectsApp.Infrastructure\TokenHelper.cs,Create,The length of the statement  "            return new SharePointContextToken(contextToken.Issuer' contextToken.Audience' contextToken.ValidFrom' contextToken.ValidTo' contextToken.Claims); " is 145.
Complex Conditional,BusinessApps.O365ProjectsApp.Infrastructure,SharePointHighTrustContextProvider,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\BusinessApps.O365ProjectsApp\BusinessApps.O365ProjectsApp.Infrastructure\SharePointContext.cs,CreateSharePointContext,The conditional expression  "logonUserIdentity == null || !logonUserIdentity.IsAuthenticated || logonUserIdentity.IsGuest || logonUserIdentity.User == null"  is complex.
Complex Conditional,BusinessApps.O365ProjectsApp.Infrastructure.MicrosoftGraph,MicrosoftGraphHelper,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\BusinessApps.O365ProjectsApp\BusinessApps.O365ProjectsApp.Infrastructure\MicrosoftGraph\MicrosoftGraphHelper.cs,GetAccessTokenForCurrentContextAsync,The conditional expression  "!forceAppOnlyContext &&                      System.Security.Claims.ClaimsPrincipal.Current != null &&                      System.Security.Claims.ClaimsPrincipal.Current.Identity != null &&                      System.Security.Claims.ClaimsPrincipal.Current.Identity.IsAuthenticated"  is complex.
Empty Catch Block,BusinessApps.O365ProjectsApp.Infrastructure,SharePointAcsContext,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\BusinessApps.O365ProjectsApp\BusinessApps.O365ProjectsApp.Infrastructure\SharePointContext.cs,RenewAccessTokenIfNeeded,The method has an empty catch block.
Empty Catch Block,BusinessApps.O365ProjectsApp.Infrastructure.MicrosoftGraph,GraphRemoteActions,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\BusinessApps.O365ProjectsApp\BusinessApps.O365ProjectsApp.Infrastructure\MicrosoftGraph\GraphRemoteActions.cs,CreateOffice365Group,The method has an empty catch block.
Magic Number,BusinessApps.O365ProjectsApp.Infrastructure,SPORemoteActions,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\BusinessApps.O365ProjectsApp\BusinessApps.O365ProjectsApp.Infrastructure\SPORemoteActions.cs,ProvisionArtifactsByCode,The following statement contains a magic number: customAction.Sequence = 100;
Magic Number,BusinessApps.O365ProjectsApp.Infrastructure.MicrosoftGraph,GraphRemoteActions,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\BusinessApps.O365ProjectsApp\BusinessApps.O365ProjectsApp.Infrastructure\MicrosoftGraph\GraphRemoteActions.cs,CreateOffice365Group,The following statement contains a magic number: retryCount > 10
Magic Number,BusinessApps.O365ProjectsApp.Infrastructure.MicrosoftGraph,GraphRemoteActions,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\BusinessApps.O365ProjectsApp\BusinessApps.O365ProjectsApp.Infrastructure\MicrosoftGraph\GraphRemoteActions.cs,CreateOffice365Group,The following statement contains a magic number: System.Threading.Thread.Sleep(TimeSpan.FromMilliseconds(500));
