Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityToken,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityToken.cs,JsonWebSecurityToken,The method has 6 parameters. Parameters: issuer' audience' validFrom' validTo' claims' signingCredentials
Long Parameter List,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityToken,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityToken.cs,JsonWebSecurityToken,The method has 7 parameters. Parameters: issuer' audience' validFrom' validTo' claims' issuerToken' actorToken
Long Parameter List,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityToken,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityToken.cs,JsonWebSecurityToken,The method has 5 parameters. Parameters: issuer' audience' validFrom' validTo' claims
Long Identifier,SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2MessageFactory,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Protocols\OAuth2\OAuth2MessageFactory.cs,CreateAccessTokenRequestWithAssertion,The length of the parameter securityTokenHandlerCollection is 30.
Long Identifier,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,JsonWebSecurityTokenHandler,The length of the parameter jsonWebSecurityTokenRequirement is 31.
Long Identifier,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,VerifySignature,The length of the parameter x509AsymmetricSignatureProvider is 31.
Long Identifier,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,,The length of the parameter _jsonWebSecurityTokenRequirement is 32.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S,DictionaryExtension,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\DictionaryExtension.cs,Decode,The length of the statement  "            self.Decode(encodedDictionary' '&'' '='' DictionaryExtension.DefaultDecoder' DictionaryExtension.DefaultDecoder' false); " is 120.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S,DictionaryExtension,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\DictionaryExtension.cs,Decode,The length of the statement  "            self.Decode(encodedDictionary' separator' keyValueSplitter' DictionaryExtension.DefaultDecoder' DictionaryExtension.DefaultDecoder' endsWithSeparator); " is 151.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S,DictionaryExtension,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\DictionaryExtension.cs,Decode,The length of the statement  "                    string message = string.Format(System.Globalization.CultureInfo.InvariantCulture' "The request is not properly formatted. The parameter '{0}' is duplicated."' new object[] " is 171.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S,DictionaryExtension,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\DictionaryExtension.cs,Encode,The length of the statement  "            return self.Encode(separator' keyValueSplitter' DictionaryExtension.DefaultEncoder' DictionaryExtension.DefaultEncoder' endsWithSeparator); " is 139.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S,DictionaryExtension,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\DictionaryExtension.cs,DecodeFromJson,The length of the statement  "            System.Collections.Generic.Dictionary<string' object> dictionary = javaScriptSerializer.DeserializeObject(encodedDictionary) as System.Collections.Generic.Dictionary<string' object>; " is 182.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2ErrorResponse,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Protocols\OAuth2\OAuth2ErrorResponse.cs,CreateFromEncodedResponse,The length of the statement  "                throw new System.ArgumentException("Error property is null or empty. This message is not a valid OAuth2 error response."' "responseString"); " is 140.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2MessageFactory,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Protocols\OAuth2\OAuth2MessageFactory.cs,CreateAccessTokenRequestWithAssertion,The length of the statement  "            Microsoft.IdentityModel.Tokens.SecurityTokenHandlerCollection securityTokenHandlerCollection = Microsoft.IdentityModel.Tokens.SecurityTokenHandlerCollection.CreateDefaultSecurityTokenHandlerCollection(); " is 203.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2MessageFactory,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Protocols\OAuth2\OAuth2MessageFactory.cs,CreateAccessTokenRequestWithAssertion,The length of the statement  "                return OAuth2MessageFactory.CreateAccessTokenRequestWithAssertion((JsonWebSecurityToken)token' securityTokenHandlers' resource); " is 128.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2MessageFactory,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Protocols\OAuth2\OAuth2MessageFactory.cs,CreateAccessTokenRequestWithAssertion,The length of the statement  "                return OAuth2MessageFactory.CreateAccessTokenRequestWithAssertion((System.IdentityModel.Tokens.GenericXmlSecurityToken)token' resource); " is 136.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2MessageFactory,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Protocols\OAuth2\OAuth2MessageFactory.cs,CreateAccessTokenRequestWithAssertion,The length of the statement  "            if (token is System.IdentityModel.Tokens.SamlSecurityToken || token is Microsoft.IdentityModel.Tokens.Saml2.Saml2SecurityToken) " is 127.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2MessageFactory,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Protocols\OAuth2\OAuth2MessageFactory.cs,CreateAccessTokenRequestWithAssertion,The length of the statement  "                return OAuth2MessageFactory.CreateAccessTokenRequestWithAssertionForSamlSecurityTokens(token' securityTokenHandlers' resource); " is 127.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2MessageFactory,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Protocols\OAuth2\OAuth2MessageFactory.cs,CreateAccessTokenRequestWithAssertion,The length of the statement  "            JsonWebSecurityTokenHandler jsonWebSecurityTokenHandler = securityTokenHandlers[typeof(JsonWebSecurityToken)] as JsonWebSecurityTokenHandler; " is 141.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2MessageFactory,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Protocols\OAuth2\OAuth2MessageFactory.cs,CreateAccessTokenRequestWithAssertion,The length of the statement  "                throw new System.ArgumentException("The input security token handlers collection does not contain a handler for JWT tokens."' "securityTokenHandlers"); " is 151.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2MessageFactory,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Protocols\OAuth2\OAuth2MessageFactory.cs,GetTokenType,The length of the statement  "                if (xmlReader.IsStartElement("BinarySecurityToken"' "http://docs.oasis-open.org/wss/2004/01/oasis-200401-wss-wssecurity-secext-1.0.xsd")) " is 137.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2WebRequest,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Protocols\OAuth2\OAuth2WebRequest.cs,GetResponse,The length of the statement  "            System.IO.StreamWriter streamWriter = new System.IO.StreamWriter(this._innerRequest.GetRequestStream()' System.Text.Encoding.ASCII); " is 132.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,AudienceValidator,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\AudienceValidator.cs,ValidateAudiences,The length of the statement  "                        if (System.Uri.Compare(current2' current' System.UriComponents.AbsoluteUri' System.UriFormat.Unescaped' System.StringComparison.OrdinalIgnoreCase) == 0) " is 152.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,AudienceValidator,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\AudienceValidator.cs,ValidateAudiences,The length of the statement  "                        if (!current2.OriginalString.EndsWith("/") && System.Uri.TryCreate(current2.OriginalString + "/"' System.UriKind.RelativeOrAbsolute' out uri) && System.Uri.Compare(uri' current' System.UriComponents.AbsoluteUri' System.UriFormat.Unescaped' System.StringComparison.OrdinalIgnoreCase) == 0) " is 288.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityToken,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityToken.cs,WriteSourceData,The length of the statement  "                throw new System.InvalidOperationException("This token's raw data cannot be re-emitted. The token was not deserialized in the first place."); " is 141.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityToken,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityToken.cs,CreatePayloadClaims,The length of the statement  "            System.Collections.Generic.Dictionary<string' string> dictionary = new System.Collections.Generic.Dictionary<string' string>(System.StringComparer.Ordinal); " is 156.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityToken,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityToken.cs,CreateHeaderClaims,The length of the statement  "            System.Collections.Generic.Dictionary<string' string> dictionary = new System.Collections.Generic.Dictionary<string' string>(System.StringComparer.Ordinal); " is 156.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityToken,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityToken.cs,CreateHeaderClaims,The length of the statement  "                if (System.StringComparer.Ordinal.Compare(this.SigningCredentials.SignatureAlgorithm' "http://www.w3.org/2001/04/xmldsig-more#rsa-sha256") == 0) " is 144.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityToken,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityToken.cs,CreateHeaderClaims,The length of the statement  "                    Microsoft.IdentityModel.SecurityTokenService.X509SigningCredentials x509SigningCredentials = this.SigningCredentials as Microsoft.IdentityModel.SecurityTokenService.X509SigningCredentials; " is 188.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityToken,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityToken.cs,CreateHeaderClaims,The length of the statement  "                else if (System.StringComparer.Ordinal.Compare(this.SigningCredentials.SignatureAlgorithm' "http://www.w3.org/2001/04/xmldsig-more#hmac-sha256") == 0) " is 150.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityToken,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityToken.cs,CreateHeaderClaims,The length of the statement  "                System.IdentityModel.Tokens.X509SecurityToken x509SecurityToken = this.IssuerToken as System.IdentityModel.Tokens.X509SecurityToken; " is 132.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,CreateToken,The length of the statement  "            return new JsonWebSecurityToken(tokenDescriptor.TokenIssuerName' this.GetAppliesTo(tokenDescriptor)' dateTime' validTo' list' tokenDescriptor.SigningCredentials); " is 162.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,GetSigningKeyIdentifier,The length of the statement  "                throw new System.IdentityModel.Tokens.SecurityTokenException("Invalid JWT token. No signature algorithm specified in token header."); " is 133.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,GetSigningKeyIdentifier,The length of the statement  "                    throw new System.IdentityModel.Tokens.SecurityTokenException("Invalid JWT token. No certificate thumbprint specified in token header."); " is 136.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,GetSigningKeyIdentifier,The length of the statement  "                securityKeyIdentifierClause = new System.IdentityModel.Tokens.X509ThumbprintKeyIdentifierClause(Base64UrlEncoder.DecodeBytes(arg)); " is 131.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,GetSigningKeyIdentifier,The length of the statement  "                    throw new System.IdentityModel.Tokens.SecurityTokenException("Invalid JWT token. Didn't find a supported signature algorithm in token header."); " is 144.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,GetSigningKeyIdentifier,The length of the statement  "            return new System.IdentityModel.Tokens.SecurityKeyIdentifier(new System.IdentityModel.Tokens.SecurityKeyIdentifierClause[] " is 122.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,IsJsonWebSecurityToken,The length of the statement  "            return reader.IsStartElement("BinarySecurityToken"' "http://docs.oasis-open.org/wss/2004/01/oasis-200401-wss-wssecurity-secext-1.0.xsd") && reader.GetAttribute("ValueType"' null) == "http://oauth.net/grant_type/jwt/1.0/bearer"; " is 227.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,GetJsonTokenString,The length of the statement  "                wsuId = xmlDictionaryReader.GetAttribute("Id"' "http://docs.oasis-open.org/wss/2004/01/oasis-200401-wss-wssecurity-utility-1.0.xsd"); " is 133.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,GetJsonTokenString,The length of the statement  "                if (attribute != null && !(attribute == "http://docs.oasis-open.org/wss/2004/01/oasis-200401-wss-soap-message-security-1.0#Base64Binary")) " is 138.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,GetJsonTokenString,The length of the statement  "                    throw new System.Xml.XmlException(string.Format(System.Globalization.CultureInfo.InvariantCulture' "Unsupported encoding type: {0}"' new object[] " is 145.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,ReadTokenCore,The length of the statement  "            System.Collections.Generic.Dictionary<string' string> dictionary = new System.Collections.Generic.Dictionary<string' string>(System.StringComparer.Ordinal); " is 156.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,ReadTokenCore,The length of the statement  "            System.Collections.Generic.Dictionary<string' string> dictionary2 = new System.Collections.Generic.Dictionary<string' string>(System.StringComparer.Ordinal); " is 157.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,ReadTokenCore,The length of the statement  "                System.IdentityModel.Tokens.SecurityKeyIdentifier signingKeyIdentifier = this.GetSigningKeyIdentifier(dictionary' dictionary2); " is 127.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,ReadTokenCore,The length of the statement  "                issuerToken = this.VerifySignature(string.Format(System.Globalization.CultureInfo.InvariantCulture' "{0}.{1}"' new object[] " is 123.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,ReadTokenCore,The length of the statement  "                throw new System.IdentityModel.Tokens.SecurityTokenValidationException("The token being parsed does not have an issuer."); " is 122.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,ReadTokenCore,The length of the statement  "                throw new System.IdentityModel.Tokens.SecurityTokenValidationException("The token being parsed does not have an audience."); " is 124.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,ReadTokenCore,The length of the statement  "                throw new System.IdentityModel.Tokens.SecurityTokenValidationException("The token being parsed does not have an 'not before' claim."); " is 134.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,ReadTokenCore,The length of the statement  "                throw new System.IdentityModel.Tokens.SecurityTokenValidationException("The token being parsed does not have an 'expires at' claim."); " is 134.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,ReadTokenCore,The length of the statement  "            JsonWebSecurityToken jsonWebSecurityToken = new JsonWebSecurityToken(text5' text6' dateTimeFromSeconds' dateTimeFromSeconds2' this.CreateClaims(dictionary2)' issuerToken' actorToken); " is 183.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,ValidateAudience,The length of the statement  "            if (base.Configuration.AudienceRestriction.AudienceMode == System.IdentityModel.Selectors.AudienceUriMode.Always || base.Configuration.AudienceRestriction.AudienceMode == System.IdentityModel.Selectors.AudienceUriMode.BearerKeyOnly) " is 232.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,ValidateAudience,The length of the statement  "                    throw new Microsoft.IdentityModel.Tokens.AudienceUriValidationFailedException("Audience URI validation failed. Token audience must be specified."); " is 147.
Long Statement,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenHandler.cs,ValidateTokenCore,The length of the statement  "            System.IdentityModel.Tokens.X509SecurityToken x509SecurityToken = jsonWebSecurityToken.IssuerToken as System.IdentityModel.Tokens.X509SecurityToken; " is 148.
