Namespace,Type,Method,LOC,CC,PC
Governance.ContentTypeEnforceRetention,SharePointAcsContext,RenewAccessTokenIfNeeded,21,3,2
Governance.ContentTypeEnforceRetention,SharePointAcsContextProvider,CreateSharePointContext,21,2,6
Governance.ContentTypeEnforceRetention,SharePointAcsContextProvider,ValidateSharePointContext,16,2,2
Governance.ContentTypeEnforceRetention,SharePointAcsContextProvider,LoadSharePointContext,3,1,1
Governance.ContentTypeEnforceRetention,SharePointAcsContextProvider,SaveSharePointContext,14,2,2
Governance.ContentTypeEnforceRetention,SharePointHighTrustContext,SharePointHighTrustContext,7,2,6
Governance.ContentTypeEnforceRetention,SharePointHighTrustContext,GetAccessTokenString,4,1,2
Governance.ContentTypeEnforceRetention,SharePointHighTrustContext,RenewAccessTokenIfNeeded,14,3,2
Governance.ContentTypeEnforceRetention,SharePointHighTrustContextProvider,CreateSharePointContext,8,2,6
Governance.ContentTypeEnforceRetention,SharePointHighTrustContextProvider,ValidateSharePointContext,14,2,2
Governance.ContentTypeEnforceRetention,SharePointHighTrustContextProvider,LoadSharePointContext,3,1,1
Governance.ContentTypeEnforceRetention,SharePointHighTrustContextProvider,SaveSharePointContext,3,1,2
Governance.ContentTypeEnforceRetention,TokenHelper,GetContextTokenFromRequest,3,1,1
Governance.ContentTypeEnforceRetention,TokenHelper,GetContextTokenFromRequest,15,4,1
Governance.ContentTypeEnforceRetention,TokenHelper,ReadAndValidateContextToken,42,6,2
Governance.ContentTypeEnforceRetention,TokenHelper,GetAccessToken,14,2,2
Governance.ContentTypeEnforceRetention,TokenHelper,GetAccessToken,33,2,5
Governance.ContentTypeEnforceRetention,TokenHelper,GetAccessToken,26,2,4
Governance.ContentTypeEnforceRetention,TokenHelper,GetAppOnlyAccessToken,27,2,3
Governance.ContentTypeEnforceRetention,TokenHelper,CreateRemoteEventReceiverClientContext,24,5,1
Governance.ContentTypeEnforceRetention,TokenHelper,CreateAppEventClientContext,12,3,2
Governance.ContentTypeEnforceRetention,TokenHelper,GetClientContextWithAuthorizationCode,3,1,3
Governance.ContentTypeEnforceRetention,TokenHelper,GetClientContextWithAuthorizationCode,6,1,5
Governance.ContentTypeEnforceRetention,TokenHelper,GetClientContextWithAccessToken,12,1,2
Governance.ContentTypeEnforceRetention,TokenHelper,GetClientContextWithContextToken,6,1,3
Governance.ContentTypeEnforceRetention,TokenHelper,GetAuthorizationUrl,8,1,2
Governance.ContentTypeEnforceRetention,TokenHelper,GetAuthorizationUrl,9,1,3
Governance.ContentTypeEnforceRetention,TokenHelper,GetAppContextTokenRequestUrl,8,1,2
Governance.ContentTypeEnforceRetention,TokenHelper,GetS2SAccessTokenWithWindowsIdentity,5,1,2
Governance.ContentTypeEnforceRetention,TokenHelper,GetS2SClientContextWithWindowsIdentity,6,1,2
Governance.ContentTypeEnforceRetention,TokenHelper,GetRealmFromTargetUrl,39,1,1
Governance.ContentTypeEnforceRetention,TokenHelper,IsHighTrustApp,3,1,0
Governance.ContentTypeEnforceRetention,TokenHelper,EnsureTrailingSlash,7,2,1
Governance.ContentTypeEnforceRetention,TokenHelper,CreateAcsClientContextForUrl,10,2,2
Governance.ContentTypeEnforceRetention,TokenHelper,GetAcsMetadataEndpointUrl,3,1,0
Governance.ContentTypeEnforceRetention,TokenHelper,GetFormattedPrincipal,7,2,3
Governance.ContentTypeEnforceRetention,TokenHelper,GetAcsPrincipalName,3,1,1
Governance.ContentTypeEnforceRetention,TokenHelper,GetAcsGlobalEndpointUrl,3,1,0
Governance.ContentTypeEnforceRetention,TokenHelper,CreateJsonWebSecurityTokenHandler,25,3,0
Governance.ContentTypeEnforceRetention,TokenHelper,GetS2SAccessTokenWithClaims,12,1,3
Governance.ContentTypeEnforceRetention,TokenHelper,GetClaimsWithWindowsIdentity,8,1,1
Governance.ContentTypeEnforceRetention,TokenHelper,IssueToken,43,4,9
Governance.ContentTypeEnforceRetention,AcsMetadataParser,GetAcsSigningCert,12,3,1
Governance.ContentTypeEnforceRetention,AcsMetadataParser,GetDelegationServiceUrl,9,2,1
Governance.ContentTypeEnforceRetention,AcsMetadataParser,GetMetadataDocument,18,2,1
Governance.ContentTypeEnforceRetention,AcsMetadataParser,GetStsUrl,9,2,1
Governance.ContentTypeEnforceRetention,SharePointContextToken,Create,3,1,1
Governance.ContentTypeEnforceRetention,SharePointContextToken,SharePointContextToken,2,1,5
Governance.ContentTypeEnforceRetention,SharePointContextToken,SharePointContextToken,2,1,7
Governance.ContentTypeEnforceRetention,SharePointContextToken,SharePointContextToken,2,1,6
Governance.ContentTypeEnforceRetention,SharePointContextToken,GetClaimValue,14,4,2
Governance.ContentTypeEnforceRetention,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,2,1,1
Governance.ContentTypeEnforceRetention,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,20,5,2
Governance.ContentTypeEnforceRetention,MultipleSymmetricKeySecurityToken,MatchesKeyIdentifierClause,14,3,1
Governance.ContentTypeEnforceRetention,MultipleSymmetricKeySecurityToken,CreateSymmetricSecurityKeys,8,2,1
