Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,QuickLinkData,5,0,5,0,0,67,0,0,0,-1,1,4,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.Privacy,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.UserProfileService' Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.GetUserProfileByIndexResult' Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.GetUserLinksCompletedEventArgs' Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.AddLinkCompletedEventArgs
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,SuggestionType,0,0,0,0,0,11,0,0,0,-1,0,1,,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.UserProfileService
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetUserProfileByIndexCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.GetUserProfileByIndexResult,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.UserProfileService
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,CreateUserProfileByAccountNameCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.PropertyData,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.UserProfileService
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetUserProfileByNameCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.PropertyData,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.UserProfileService
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetUserProfileByGuidCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.PropertyData,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.UserProfileService
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetUserProfileSchemaCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.PropertyInfo,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.UserProfileService
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetProfileSchemaNameByAccountNameCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,1,,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.UserProfileService
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetPropertyChoiceListCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,1,,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.UserProfileService
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetUserPropertyByAccountNameCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.PropertyData,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.UserProfileService
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,AddMembershipCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.MembershipData,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.UserProfileService
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetUserMembershipsCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.MembershipData,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.UserProfileService
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetUserOrganizationsCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.OrganizationProfileData,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.UserProfileService
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetUserColleaguesCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.ContactData,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.UserProfileService
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetUserLinksCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.QuickLinkData,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.UserProfileService
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetUserPinnedLinksCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.PinnedLinkData,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.UserProfileService
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetInCommonCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.InCommonData,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.UserProfileService
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetCommonManagerCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.ContactData,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.UserProfileService
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetCommonColleaguesCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.ContactData,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.UserProfileService
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetCommonMembershipsCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.MembershipData,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.UserProfileService
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,AddColleagueCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.ContactData,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.UserProfileService
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,AddColleagueWithoutEmailNotificationCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.ContactData,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.UserProfileService
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,AddPinnedLinkCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.PinnedLinkData,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.UserProfileService
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,AddLinkCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.QuickLinkData,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.UserProfileService
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetUserProfileCountCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,1,,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.UserProfileService
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetProfileSchemaNamesCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,1,,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.UserProfileService
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetProfileSchemaCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.PropertyInfo,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.UserProfileService
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetLeadersCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.Leader,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX.UserProfileService
