Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Contoso.Provisioning.Services.SiteManager.AppWeb,AcsMetadataParser,0,4,0,0,3,77,9,0,0,-1,0,1,,Contoso.Provisioning.Services.SiteManager.AppWeb.TokenHelper
Contoso.Provisioning.Services.SiteManager.AppWeb,JsonMetadataDocument,0,0,3,0,0,6,0,0,0,-1,0,1,,Contoso.Provisioning.Services.SiteManager.AppWeb.TokenHelper
Contoso.Provisioning.Services.SiteManager.AppWeb,JsonEndpoint,0,0,3,0,0,6,0,0,0,-1,0,1,,Contoso.Provisioning.Services.SiteManager.AppWeb.TokenHelper
Contoso.Provisioning.Services.SiteManager.AppWeb,JsonKeyValue,0,0,2,0,0,5,0,0,0,-1,0,1,,Contoso.Provisioning.Services.SiteManager.AppWeb.TokenHelper
Contoso.Provisioning.Services.SiteManager.AppWeb,JsonKey,0,0,2,0,0,5,0,0,0,-1,0,1,,Contoso.Provisioning.Services.SiteManager.AppWeb.TokenHelper
Contoso.Provisioning.Services.SiteManager.AppWeb,SharePointContextToken,0,5,6,0,4,118,8,0,0,-1,0,3,,Contoso.Provisioning.Services.SiteManager.AppWeb.SharePointAcsContext' Contoso.Provisioning.Services.SiteManager.AppWeb.SharePointAcsContextProvider' Contoso.Provisioning.Services.SiteManager.AppWeb.TokenHelper
Contoso.Provisioning.Services.SiteManager.AppWeb,MultipleSymmetricKeySecurityToken,3,4,4,0,3,112,11,0,0,0.75,0,1,,Contoso.Provisioning.Services.SiteManager.AppWeb.TokenHelper
Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager,SiteData,8,1,8,0,0,141,2,0,0,0,0,3,,Contoso.Provisioning.Services.SiteManager.AppWeb.Default' Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager.ISiteManager' Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager.SiteManagerClient
Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager,ISiteManager,0,12,0,0,0,40,12,2,0,-1,1,2,Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager.SiteData,Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager.ISiteManagerChannel' Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager.SiteManagerClient
Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager,ISiteManagerChannel,0,0,0,0,0,3,0,0,1,-1,1,0,Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager.ISiteManager,
Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager,SiteManagerClient,0,17,0,0,17,71,17,0,1,-1,2,1,Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager.SiteData' Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager.ISiteManager,Contoso.Provisioning.Services.SiteManager.AppWeb.Default
