Namespace,Type,Method,LOC,CC,PC
Contoso.Core.EventReceiversWeb,SharePointContextProvider,CreateSharePointContext,3,1,1
Contoso.Core.EventReceiversWeb,SharePointContextProvider,GetSharePointContext,21,5,1
Contoso.Core.EventReceiversWeb,SharePointContextProvider,GetSharePointContext,3,1,1
Contoso.Core.EventReceiversWeb,SharePointContextProvider,CreateSharePointContext,0,1,6
Contoso.Core.EventReceiversWeb,SharePointContextProvider,ValidateSharePointContext,0,1,2
Contoso.Core.EventReceiversWeb,SharePointContextProvider,LoadSharePointContext,0,1,1
Contoso.Core.EventReceiversWeb,SharePointContextProvider,SaveSharePointContext,0,1,2
Contoso.Core.EventReceiversWeb,SharePointAcsContext,SharePointAcsContext,12,3,7
Contoso.Core.EventReceiversWeb,SharePointAcsContext,GetAccessTokenString,4,1,2
Contoso.Core.EventReceiversWeb,SharePointAcsContext,RenewAccessTokenIfNeeded,21,3,2
Contoso.Core.EventReceiversWeb,SharePointAcsContextProvider,CreateSharePointContext,21,2,6
Contoso.Core.EventReceiversWeb,SharePointAcsContextProvider,ValidateSharePointContext,16,2,2
Contoso.Core.EventReceiversWeb,SharePointAcsContextProvider,LoadSharePointContext,3,1,1
Contoso.Core.EventReceiversWeb,SharePointAcsContextProvider,SaveSharePointContext,14,2,2
Contoso.Core.EventReceiversWeb,SharePointHighTrustContext,SharePointHighTrustContext,7,2,6
Contoso.Core.EventReceiversWeb,SharePointHighTrustContext,GetAccessTokenString,4,1,2
Contoso.Core.EventReceiversWeb,SharePointHighTrustContext,RenewAccessTokenIfNeeded,14,3,2
Contoso.Core.EventReceiversWeb,SharePointHighTrustContextProvider,CreateSharePointContext,8,2,6
Contoso.Core.EventReceiversWeb,SharePointHighTrustContextProvider,ValidateSharePointContext,14,2,2
Contoso.Core.EventReceiversWeb,SharePointHighTrustContextProvider,LoadSharePointContext,3,1,1
Contoso.Core.EventReceiversWeb,SharePointHighTrustContextProvider,SaveSharePointContext,3,1,2
Contoso.Core.EventReceiversWeb,TokenHelper,GetContextTokenFromRequest,3,1,1
Contoso.Core.EventReceiversWeb,TokenHelper,GetContextTokenFromRequest,15,4,1
Contoso.Core.EventReceiversWeb,TokenHelper,ReadAndValidateContextToken,42,6,2
Contoso.Core.EventReceiversWeb,TokenHelper,GetAccessToken,14,2,2
Contoso.Core.EventReceiversWeb,TokenHelper,GetAccessToken,33,2,5
Contoso.Core.EventReceiversWeb,TokenHelper,GetAccessToken,26,2,4
Contoso.Core.EventReceiversWeb,TokenHelper,GetAppOnlyAccessToken,27,2,3
Contoso.Core.EventReceiversWeb,TokenHelper,CreateRemoteEventReceiverClientContext,24,5,1
Contoso.Core.EventReceiversWeb,TokenHelper,CreateAppEventClientContext,12,3,2
Contoso.Core.EventReceiversWeb,TokenHelper,GetClientContextWithAuthorizationCode,3,1,3
Contoso.Core.EventReceiversWeb,TokenHelper,GetClientContextWithAuthorizationCode,6,1,5
Contoso.Core.EventReceiversWeb,TokenHelper,GetClientContextWithAccessToken,12,1,2
Contoso.Core.EventReceiversWeb,TokenHelper,GetClientContextWithContextToken,6,1,3
Contoso.Core.EventReceiversWeb,TokenHelper,GetAuthorizationUrl,8,1,2
Contoso.Core.EventReceiversWeb,TokenHelper,GetAuthorizationUrl,9,1,3
Contoso.Core.EventReceiversWeb,TokenHelper,GetAppContextTokenRequestUrl,8,1,2
Contoso.Core.EventReceiversWeb,TokenHelper,GetS2SAccessTokenWithWindowsIdentity,5,1,2
Contoso.Core.EventReceiversWeb,TokenHelper,GetS2SClientContextWithWindowsIdentity,6,1,2
Contoso.Core.EventReceiversWeb,TokenHelper,GetRealmFromTargetUrl,39,1,1
Contoso.Core.EventReceiversWeb,TokenHelper,IsHighTrustApp,3,1,0
Contoso.Core.EventReceiversWeb,TokenHelper,EnsureTrailingSlash,7,2,1
Contoso.Core.EventReceiversWeb,TokenHelper,CreateAcsClientContextForUrl,10,2,2
Contoso.Core.EventReceiversWeb,TokenHelper,GetAcsMetadataEndpointUrl,3,1,0
Contoso.Core.EventReceiversWeb,TokenHelper,GetFormattedPrincipal,7,2,3
Contoso.Core.EventReceiversWeb,TokenHelper,GetAcsPrincipalName,3,1,1
Contoso.Core.EventReceiversWeb,TokenHelper,GetAcsGlobalEndpointUrl,3,1,0
Contoso.Core.EventReceiversWeb,TokenHelper,CreateJsonWebSecurityTokenHandler,25,3,0
Contoso.Core.EventReceiversWeb,TokenHelper,GetS2SAccessTokenWithClaims,12,1,3
Contoso.Core.EventReceiversWeb,TokenHelper,GetClaimsWithWindowsIdentity,8,1,1
Contoso.Core.EventReceiversWeb,TokenHelper,IssueToken,43,4,9
Contoso.Core.EventReceiversWeb,AcsMetadataParser,GetAcsSigningCert,12,3,1
Contoso.Core.EventReceiversWeb,AcsMetadataParser,GetDelegationServiceUrl,9,2,1
Contoso.Core.EventReceiversWeb,AcsMetadataParser,GetMetadataDocument,18,2,1
Contoso.Core.EventReceiversWeb,AcsMetadataParser,GetStsUrl,9,2,1
Contoso.Core.EventReceiversWeb,SharePointContextToken,Create,3,1,1
Contoso.Core.EventReceiversWeb,SharePointContextToken,SharePointContextToken,2,1,5
Contoso.Core.EventReceiversWeb,SharePointContextToken,SharePointContextToken,2,1,7
Contoso.Core.EventReceiversWeb,SharePointContextToken,SharePointContextToken,2,1,6
Contoso.Core.EventReceiversWeb,SharePointContextToken,GetClaimValue,14,4,2
Contoso.Core.EventReceiversWeb,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,2,1,1
Contoso.Core.EventReceiversWeb,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,20,5,2
Contoso.Core.EventReceiversWeb,MultipleSymmetricKeySecurityToken,MatchesKeyIdentifierClause,14,3,1
Contoso.Core.EventReceiversWeb,MultipleSymmetricKeySecurityToken,CreateSymmetricSecurityKeys,8,2,1
Contoso.Core.EventReceiversWeb.Services,AppEventReceiver,ProcessEvent,17,3,1
Contoso.Core.EventReceiversWeb.Services,AppEventReceiver,ProcessOneWayEvent,2,1,1
Contoso.Core.EventReceiversWeb.Services,AppEventReceiver,HandleAppInstalled,10,2,1
Contoso.Core.EventReceiversWeb.Services,AppEventReceiver,HandleAppUninstalling,10,2,1
Contoso.Core.EventReceiversWeb.Services,AppEventReceiver,HandleItemAdded,10,2,1
