Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,OfficeDevPnP.MSGraphAPIDemo.Models,Quota,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\Files\Quota.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OfficeDevPnP.MSGraphAPIDemo.Models,SearchResult,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\Files\SearchResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OnClickTelemetryUrl
Unnecessary Abstraction,OfficeDevPnP.MSGraphAPIDemo.Models,Shared,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\Files\Shared.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Owner' Scope
Unnecessary Abstraction,OfficeDevPnP.MSGraphAPIDemo.Models,SharingInvitation,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\Files\SharingInvitation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email' RedeemedBy' SignInRequired
Unnecessary Abstraction,OfficeDevPnP.MSGraphAPIDemo.Models,SharingLink,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\Files\SharingLink.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Application' Type' WebUrl
Unnecessary Abstraction,OfficeDevPnP.MSGraphAPIDemo.Models,SpecialFolder,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\Files\SpecialFolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,OfficeDevPnP.MSGraphAPIDemo.Models,Thumbnail,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\Files\Thumbnail.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Content' Height' Width' Url
Unnecessary Abstraction,OfficeDevPnP.MSGraphAPIDemo.Models,ThumbnailSet,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\Files\ThumbnailSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Large' Medium' Small' Source
Unnecessary Abstraction,OfficeDevPnP.MSGraphAPIDemo.Models,Video,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\Files\Video.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Bitrate' Duration' Height' Width
Unnecessary Abstraction,OfficeDevPnP.MSGraphAPIDemo.Models,PlayWithMailViewModel,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\PlayWithMailViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MailSendTo' MailSendToDescription
Unnecessary Abstraction,OfficeDevPnP.MSGraphAPIDemo.Models,PlayWithUsersViewModel,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\PlayWithUsersViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserPrincipalName' MailSendTo' MailSendToDescription
Unnecessary Abstraction,OfficeDevPnP.MSGraphAPIDemo.Models,AssignedLicense,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\UsersGroups\AssignedLicense.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DisabledPlans' SkuId
Unutilized Abstraction,OfficeDevPnP.MSGraphAPIDemo.Models,AssignedLicense,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\UsersGroups\AssignedLicense.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OfficeDevPnP.MSGraphAPIDemo.Models,AssignedPlan,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\UsersGroups\AssignedPlan.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AssignedDateTime' CapabilityStatus' Service' ServicePlanId
Unutilized Abstraction,OfficeDevPnP.MSGraphAPIDemo.Models,AssignedPlan,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\UsersGroups\AssignedPlan.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OfficeDevPnP.MSGraphAPIDemo.Models,Conversation,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\UsersGroups\Conversation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Topic' HasAttachments' LastDeliveredDateTime' UniqueSenders' Preview
Unutilized Abstraction,OfficeDevPnP.MSGraphAPIDemo.Models,Conversation,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\UsersGroups\Conversation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OfficeDevPnP.MSGraphAPIDemo.Models,ConversationsList,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\UsersGroups\ConversationsList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Conversations
Unutilized Abstraction,OfficeDevPnP.MSGraphAPIDemo.Models,ConversationsList,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\UsersGroups\ConversationsList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OfficeDevPnP.MSGraphAPIDemo.Models,ConversationThread,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\UsersGroups\ConversationThread.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OfficeDevPnP.MSGraphAPIDemo.Models,ConversationThreadPostsList,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\UsersGroups\ConversationThreadPostList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Posts
Unutilized Abstraction,OfficeDevPnP.MSGraphAPIDemo.Models,ConversationThreadPostsList,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\UsersGroups\ConversationThreadPostList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OfficeDevPnP.MSGraphAPIDemo.Models,ConversationThreadsList,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\UsersGroups\ConversationThreadsList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Threads
Unutilized Abstraction,OfficeDevPnP.MSGraphAPIDemo.Models,ConversationThreadsList,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\UsersGroups\ConversationThreadsList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OfficeDevPnP.MSGraphAPIDemo.Models,GroupMemberToAdd,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\UsersGroups\GroupMemberToAdd.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ObjectId
Unutilized Abstraction,OfficeDevPnP.MSGraphAPIDemo.Models,GroupMemberToAdd,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\UsersGroups\GroupMemberToAdd.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OfficeDevPnP.MSGraphAPIDemo.Models,GroupsList,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\UsersGroups\GroupsList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Groups
Unutilized Abstraction,OfficeDevPnP.MSGraphAPIDemo.Models,GroupsList,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\UsersGroups\GroupsList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OfficeDevPnP.MSGraphAPIDemo.Models,PasswordProfile,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\UsersGroups\PasswordProfile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Password' ForceChangePasswordNextSignIn
Unnecessary Abstraction,OfficeDevPnP.MSGraphAPIDemo.Models,ProvisionedPlan,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\UsersGroups\ProvisionedPlan.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CapabilityStatus' ProvisioningStatus' Service
Unutilized Abstraction,OfficeDevPnP.MSGraphAPIDemo.Models,ProvisionedPlan,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\UsersGroups\ProvisionedPlan.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OfficeDevPnP.MSGraphAPIDemo.Models,UsersList,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\UsersGroups\UsersList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Users
Unutilized Abstraction,OfficeDevPnP.MSGraphAPIDemo.Models,UsersList,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\UsersGroups\UsersList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OfficeDevPnP.MSGraphAPIDemo.Models.Converters,DateOnlyConverter,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\Converters\DateOnlyConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,OfficeDevPnP.MSGraphAPIDemo.Components,MSGraphAPIDemoSettings,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Components\MSGraphAPIDemoSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ClientId' ClientSecret' AADInstance' TenantId' PostLogoutRedirectUri' Authority' MicrosoftGraphResourceId' Title
Deficient Encapsulation,OfficeDevPnP.MSGraphAPIDemo.Components,MSGraphAPIDemoSettings,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Components\MSGraphAPIDemoSettings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ClientId' ClientSecret' AADInstance' TenantId' PostLogoutRedirectUri' Authority' MicrosoftGraphResourceId' Title
Deficient Encapsulation,OfficeDevPnP.MSGraphAPIDemo.Components,MicrosoftGraphHelper,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Components\MicrosoftGraphHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MicrosoftGraphV1BaseUri' MicrosoftGraphBetaBaseUri
Deficient Encapsulation,OfficeDevPnP.MSGraphAPIDemo.Components,MicrosoftGraphHelper,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Components\MicrosoftGraphHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MicrosoftGraphV1BaseUri' MicrosoftGraphBetaBaseUri
Deficient Encapsulation,OfficeDevPnP.MSGraphAPIDemo.Models,Audio,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\Files\Audio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Album' AlbumArtist' Artist' Bitrate' Composers' Copyright' Disc' DiscCount' Duration' Genre' HasDrm' IsVariableBitrate' Title' Track' TrackCount' Year
Deficient Encapsulation,OfficeDevPnP.MSGraphAPIDemo.Models,DriveItem,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\Files\DriveItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Content' CreatedBy' CreatedDateTime' CTag' Description' ETag' LastModifiedBy' LastModifiedDateTime' Name' ParentReference' Size' WebDavUrl' WebUrl' Audio' Deleted' File' fileSystemInfo' Folder' Image' Location' Photo' SearchResult' Shared' SpecialFolder' Video
Deficient Encapsulation,OfficeDevPnP.MSGraphAPIDemo.Models,Permission,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\Files\Permission.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GrantedTo' Invitation' InheritedFrom' Link' Roles' ShareId
Deficient Encapsulation,OfficeDevPnP.MSGraphAPIDemo.Models,Photo,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\Files\Photo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CameraMake' CameraModel' ExposureDenominator' ExposureNumerator' FocalLength' FNumber' TakenDateTime' ISO
Deficient Encapsulation,OfficeDevPnP.MSGraphAPIDemo.Models,Video,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\Files\Video.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bitrate' Duration' Height' Width
Deficient Encapsulation,OfficeDevPnP.MSGraphAPIDemo.Models,Group,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\UsersGroups\Group.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' DisplayName' GroupTypes' Mail' MailEnabled' MailNickname' OnPremisesLastSyncDateTime' OnPremisesSecurityIdentifier' OnPremisesSyncEnabled' ProxyAddresses' SecurityEnabled' Visibility' AllowExternalSenders' AutoSubscribeNewMembers' IsSubscribedByMail' UnseenCount
Deficient Encapsulation,OfficeDevPnP.MSGraphAPIDemo.Models,User,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\UsersGroups\User.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AccountEnabled' AssignedLicenses' AssignedPlans' BusinessPhones' City' CompanyName' Country' Department' DisplayName' GivenName' JobTitle' Mail' MailNickname' MobilePhone' OnPremisesImmutableId' OnPremisesLastSyncDateTime' OnPremisesSecurityIdentifier' OnPremisesSyncEnabled' PasswordPolicies' PasswordProfile' OfficeLocation' PostalCode' PreferredLanguage' ProvisionedPlans' ProxyAddresses' State' StreetAddress' Surname' UsageLocation' UserPrincipalName' UserType' AboutMe' Birthday' HireDate' Interests' MySite' PastProjects' PreferredName' Responsibilities' Schools' Skills
Insufficient Modularization,OfficeDevPnP.MSGraphAPIDemo.Components,FilesHelper,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Components\FilesHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,OfficeDevPnP.MSGraphAPIDemo.Components,MSGraphAPIDemoSettings,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Components\MSGraphAPIDemoSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ClientId' ClientSecret' AADInstance' TenantId' PostLogoutRedirectUri' Authority' MicrosoftGraphResourceId' Title
Insufficient Modularization,OfficeDevPnP.MSGraphAPIDemo.Components,UsersGroupsHelper,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Components\UsersGroupsHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,OfficeDevPnP.MSGraphAPIDemo.Models,Event,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\Calendars\Event.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Attendees' Body' Subject' Type' CreatedDateTime' IsAllDay' IsOrganizer' Importance' Location' Organizer' OriginalStartTimeZone' OriginalEndTimeZone' Start' End' ShowAs' SeriesMasterId' Recurrence' ResponseStatus
Broken Modularization,OfficeDevPnP.MSGraphAPIDemo.Models,EventRecurrencePattern,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\Calendars\EventRecurrencePattern.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DayOfMonth' DaysOfWeek' FirstDayOfWeek' Index' Interval' Month' Type
Broken Modularization,OfficeDevPnP.MSGraphAPIDemo.Models,EventRecurrenceRange,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\Calendars\EventRecurrenceRange.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StartDate' EndDate' NumberOfOccurrences' RecurrenceTimeZone' Type
Broken Modularization,OfficeDevPnP.MSGraphAPIDemo.Models,EventToCreate,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\Calendars\EventToCreate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Attendees' Body' Subject' Type' IsAllDay' IsOrganizer' Importance' Location' OriginalStartTimeZone' OriginalEndTimeZone' Start' End' ShowAs' SeriesMasterId' Recurrence
Broken Modularization,OfficeDevPnP.MSGraphAPIDemo.Models,PhysicalAddress,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\Common\PhysicalAddress.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Street' City' State' CountryOrRegion' PostalCode
Broken Modularization,OfficeDevPnP.MSGraphAPIDemo.Models,Contact,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\Contacts\Contact.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BusinessAddress' BusinessPhones' BusinessHomePage' CompanyName' Department' DisplayName' EmailAddresses' FileAs' HomeAddress' HomePhones' OfficeLocation' OtherAddress' PersonalNotes' GivenName' Surname' Title
Broken Modularization,OfficeDevPnP.MSGraphAPIDemo.Models,MailAttachment,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\Mail\MailAttachment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentType' FileName' Content' Size' ParentMessageId
Broken Modularization,OfficeDevPnP.MSGraphAPIDemo.Models,Audio,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\Files\Audio.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Album' AlbumArtist' Artist' Bitrate' Composers' Copyright' Disc' DiscCount' Duration' Genre' HasDrm' IsVariableBitrate' Title' Track' TrackCount' Year
Broken Modularization,OfficeDevPnP.MSGraphAPIDemo.Models,DriveItem,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\Files\DriveItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ConflictBehavior' Content' CreatedBy' CreatedDateTime' CTag' Description' ETag' LastModifiedBy' LastModifiedDateTime' Name' ParentReference' Size' WebDavUrl' WebUrl' Audio' Deleted' File' fileSystemInfo' Folder' Image' Location' Photo' SearchResult' Shared' SpecialFolder' Video
Broken Modularization,OfficeDevPnP.MSGraphAPIDemo.Models,Permission,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\Files\Permission.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GrantedTo' Invitation' InheritedFrom' Link' Roles' ShareId
Broken Modularization,OfficeDevPnP.MSGraphAPIDemo.Models,Photo,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\Files\Photo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CameraMake' CameraModel' ExposureDenominator' ExposureNumerator' FocalLength' FNumber' TakenDateTime' ISO
Broken Modularization,OfficeDevPnP.MSGraphAPIDemo.Models,Quota,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\Files\Quota.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Deleted' Remaining' State' Total' Used
Broken Modularization,OfficeDevPnP.MSGraphAPIDemo.Models,Conversation,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\UsersGroups\Conversation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Topic' HasAttachments' LastDeliveredDateTime' UniqueSenders' Preview
Broken Modularization,OfficeDevPnP.MSGraphAPIDemo.Models,ConversationThread,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\UsersGroups\ConversationThread.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: To' Topic' HasAttachments' LastDeliveredDateTime' UniqueSenders' CC' Preview' IsLocked
Broken Modularization,OfficeDevPnP.MSGraphAPIDemo.Models,ConversationThreadPost,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\UsersGroups\ConversationThreadPost.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Body' ReceivedDateTime' HasAttachments' From' Sender' ConversationThreadId' NewParticipants' ConversationId
Broken Modularization,OfficeDevPnP.MSGraphAPIDemo.Models,Group,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\UsersGroups\Group.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Description' DisplayName' GroupTypes' Mail' MailEnabled' MailNickname' OnPremisesLastSyncDateTime' OnPremisesSecurityIdentifier' OnPremisesSyncEnabled' ProxyAddresses' SecurityEnabled' Visibility' AllowExternalSenders' AutoSubscribeNewMembers' IsSubscribedByMail' UnseenCount
Broken Modularization,OfficeDevPnP.MSGraphAPIDemo.Models,User,C:\repos\OfficeDev_PnP\Samples\MicrosoftGraph.Office365.Generic\OfficeDevPnP.MSGraphAPIDemo\Models\UsersGroups\User.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AccountEnabled' AssignedLicenses' AssignedPlans' BusinessPhones' City' CompanyName' Country' Department' DisplayName' GivenName' JobTitle' Mail' MailNickname' MobilePhone' OnPremisesImmutableId' OnPremisesLastSyncDateTime' OnPremisesSecurityIdentifier' OnPremisesSyncEnabled' PasswordPolicies' PasswordProfile' OfficeLocation' PostalCode' PreferredLanguage' ProvisionedPlans' ProxyAddresses' State' StreetAddress' Surname' UsageLocation' UserPrincipalName' UserType' AboutMe' Birthday' HireDate' Interests' MySite' PastProjects' PreferredName' Responsibilities' Schools' Skills
