Namespace,Type,Method,LOC,CC,PC
BusinessApps.RemoteCalendarAccessWeb.Controllers,HomeController,URL,16,1,0
BusinessApps.RemoteCalendarAccessWeb.Controllers,HomeController,Index,44,5,1
BusinessApps.RemoteCalendarAccessWeb.Controllers,HomeController,AccessDenied,4,1,0
BusinessApps.RemoteCalendarAccessWeb.DataLayer.Model,DataModel,DataModel,2,1,0
BusinessApps.RemoteCalendarAccessWeb.DataLayer.Model,DataModel,OnModelCreating,8,1,1
BusinessApps.RemoteCalendarAccessWeb.DataLayer.Repositories,RemoteCalendarAccessRepository,GetRemoteCalendarAccessById,3,1,1
BusinessApps.RemoteCalendarAccessWeb.DataLayer.Repositories,RemoteCalendarAccessRepository,CreateRemoteCalendarAccess,4,1,1
BusinessApps.RemoteCalendarAccessWeb.DataLayer.Repositories,RemoteCalendarAccessRepository,UpdateRemoteCalendarAccess,6,1,1
BusinessApps.RemoteCalendarAccessWeb.DataLayer.Repositories,Repository,Repository,3,1,0
BusinessApps.RemoteCalendarAccess.Models.CalendarModel,Calendar,Calendar,3,1,0
BusinessApps.RemoteCalendarAccess.Models.CalendarModel,Calendar,ToString,17,3,0
BusinessApps.RemoteCalendarAccess.Models.CalendarModel,Event,Parse,23,1,1
BusinessApps.RemoteCalendarAccess.Models.CalendarModel,Event,ToString,57,8,1
BusinessApps.RemoteCalendarAccess.Models.CalendarModel,Event,CleanText,11,2,1
BusinessApps.RemoteCalendarAccess.Models.CalendarModel,RecurrenceHelper,BuildRecurrence,27,9,2
BusinessApps.RemoteCalendarAccess.Models.CalendarModel,RecurrenceHelper,AppendDaily,3,1,2
BusinessApps.RemoteCalendarAccess.Models.CalendarModel,RecurrenceHelper,AppendWeekly,23,9,3
BusinessApps.RemoteCalendarAccess.Models.CalendarModel,RecurrenceHelper,AppendMonthly,3,1,2
BusinessApps.RemoteCalendarAccess.Models.CalendarModel,RecurrenceHelper,AppendMonthlyByDay,51,16,2
BusinessApps.RemoteCalendarAccess.Models.CalendarModel,RecurrenceHelper,AppendYearly,3,1,2
BusinessApps.RemoteCalendarAccess.Models.CalendarModel,RecurrenceHelper,AppendYearlyByDay,73,22,2
BusinessApps.RemoteCalendarAccess.Models.CalendarModel,RecurrenceHelper,ConvertToDynamic,9,1,1
BusinessApps.RemoteCalendarAccess.Models.CalendarModel,Timezone,Parse,5,1,1
BusinessApps.RemoteCalendarAccess.Models.CalendarModel,Timezone,ToString,48,3,0
BusinessApps.RemoteCalendarAccess.Models.CalendarModel,Timezone,FormatTimeZoneOffset,6,2,1
BusinessApps.RemoteCalendarAccess.Models.CalendarModel,Timezone,GetDayOfWeekCode,21,8,1
BusinessApps.RemoteCalendarAccessWeb.Utils,AzureActiveDirectory,AzureActiveDirectory,3,1,0
BusinessApps.RemoteCalendarAccessWeb.Utils,AzureActiveDirectory,GetAccessToken,14,2,0
BusinessApps.RemoteCalendarAccessWeb.Utils,AzureActiveDirectory,GetClient,6,1,0
BusinessApps.RemoteCalendarAccessWeb.Utils,AzureActiveDirectory,GetUser,6,2,1
