Namespace,Type,Method,LOC,CC,PC
Contoso.Provisioning.Services.SiteManager.AppWeb,SharePointContextProvider,CreateSharePointContext,0,1,6
Contoso.Provisioning.Services.SiteManager.AppWeb,SharePointContextProvider,ValidateSharePointContext,0,1,2
Contoso.Provisioning.Services.SiteManager.AppWeb,SharePointContextProvider,LoadSharePointContext,0,1,1
Contoso.Provisioning.Services.SiteManager.AppWeb,SharePointContextProvider,SaveSharePointContext,0,1,2
Contoso.Provisioning.Services.SiteManager.AppWeb,SharePointAcsContext,SharePointAcsContext,12,3,7
Contoso.Provisioning.Services.SiteManager.AppWeb,SharePointAcsContext,GetAccessTokenString,4,1,2
Contoso.Provisioning.Services.SiteManager.AppWeb,SharePointAcsContext,RenewAccessTokenIfNeeded,21,3,2
Contoso.Provisioning.Services.SiteManager.AppWeb,SharePointAcsContextProvider,CreateSharePointContext,21,2,6
Contoso.Provisioning.Services.SiteManager.AppWeb,SharePointAcsContextProvider,ValidateSharePointContext,16,2,2
Contoso.Provisioning.Services.SiteManager.AppWeb,SharePointAcsContextProvider,LoadSharePointContext,3,1,1
Contoso.Provisioning.Services.SiteManager.AppWeb,SharePointAcsContextProvider,SaveSharePointContext,14,2,2
Contoso.Provisioning.Services.SiteManager.AppWeb,SharePointHighTrustContext,SharePointHighTrustContext,7,2,6
Contoso.Provisioning.Services.SiteManager.AppWeb,SharePointHighTrustContext,GetAccessTokenString,4,1,2
Contoso.Provisioning.Services.SiteManager.AppWeb,SharePointHighTrustContext,RenewAccessTokenIfNeeded,14,3,2
Contoso.Provisioning.Services.SiteManager.AppWeb,SharePointHighTrustContextProvider,CreateSharePointContext,8,2,6
Contoso.Provisioning.Services.SiteManager.AppWeb,SharePointHighTrustContextProvider,ValidateSharePointContext,14,2,2
Contoso.Provisioning.Services.SiteManager.AppWeb,SharePointHighTrustContextProvider,LoadSharePointContext,3,1,1
Contoso.Provisioning.Services.SiteManager.AppWeb,SharePointHighTrustContextProvider,SaveSharePointContext,3,1,2
Contoso.Provisioning.Services.SiteManager.AppWeb,TokenHelper,GetContextTokenFromRequest,3,1,1
Contoso.Provisioning.Services.SiteManager.AppWeb,TokenHelper,GetContextTokenFromRequest,15,4,1
Contoso.Provisioning.Services.SiteManager.AppWeb,TokenHelper,ReadAndValidateContextToken,42,6,2
Contoso.Provisioning.Services.SiteManager.AppWeb,TokenHelper,GetAccessToken,14,2,2
Contoso.Provisioning.Services.SiteManager.AppWeb,TokenHelper,GetAccessToken,33,2,5
Contoso.Provisioning.Services.SiteManager.AppWeb,TokenHelper,GetAccessToken,26,2,4
Contoso.Provisioning.Services.SiteManager.AppWeb,TokenHelper,GetAppOnlyAccessToken,27,2,3
Contoso.Provisioning.Services.SiteManager.AppWeb,TokenHelper,CreateRemoteEventReceiverClientContext,24,5,1
Contoso.Provisioning.Services.SiteManager.AppWeb,TokenHelper,CreateAppEventClientContext,12,3,2
Contoso.Provisioning.Services.SiteManager.AppWeb,TokenHelper,GetClientContextWithAuthorizationCode,3,1,3
Contoso.Provisioning.Services.SiteManager.AppWeb,TokenHelper,GetClientContextWithAuthorizationCode,6,1,5
Contoso.Provisioning.Services.SiteManager.AppWeb,TokenHelper,GetClientContextWithAccessToken,12,1,2
Contoso.Provisioning.Services.SiteManager.AppWeb,TokenHelper,GetClientContextWithContextToken,6,1,3
Contoso.Provisioning.Services.SiteManager.AppWeb,TokenHelper,GetAuthorizationUrl,8,1,2
Contoso.Provisioning.Services.SiteManager.AppWeb,TokenHelper,GetAuthorizationUrl,9,1,3
Contoso.Provisioning.Services.SiteManager.AppWeb,TokenHelper,GetAppContextTokenRequestUrl,8,1,2
Contoso.Provisioning.Services.SiteManager.AppWeb,TokenHelper,GetS2SAccessTokenWithWindowsIdentity,5,1,2
Contoso.Provisioning.Services.SiteManager.AppWeb,TokenHelper,GetS2SClientContextWithWindowsIdentity,6,1,2
Contoso.Provisioning.Services.SiteManager.AppWeb,TokenHelper,GetRealmFromTargetUrl,39,1,1
Contoso.Provisioning.Services.SiteManager.AppWeb,TokenHelper,IsHighTrustApp,3,1,0
Contoso.Provisioning.Services.SiteManager.AppWeb,TokenHelper,EnsureTrailingSlash,7,2,1
Contoso.Provisioning.Services.SiteManager.AppWeb,TokenHelper,CreateAcsClientContextForUrl,10,2,2
Contoso.Provisioning.Services.SiteManager.AppWeb,TokenHelper,GetAcsMetadataEndpointUrl,3,1,0
Contoso.Provisioning.Services.SiteManager.AppWeb,TokenHelper,GetFormattedPrincipal,7,2,3
Contoso.Provisioning.Services.SiteManager.AppWeb,TokenHelper,GetAcsPrincipalName,3,1,1
Contoso.Provisioning.Services.SiteManager.AppWeb,TokenHelper,GetAcsGlobalEndpointUrl,3,1,0
Contoso.Provisioning.Services.SiteManager.AppWeb,TokenHelper,CreateJsonWebSecurityTokenHandler,25,3,0
Contoso.Provisioning.Services.SiteManager.AppWeb,TokenHelper,GetS2SAccessTokenWithClaims,12,1,3
Contoso.Provisioning.Services.SiteManager.AppWeb,TokenHelper,GetClaimsWithWindowsIdentity,8,1,1
Contoso.Provisioning.Services.SiteManager.AppWeb,TokenHelper,IssueToken,43,4,9
Contoso.Provisioning.Services.SiteManager.AppWeb,AcsMetadataParser,GetAcsSigningCert,12,3,1
Contoso.Provisioning.Services.SiteManager.AppWeb,AcsMetadataParser,GetDelegationServiceUrl,9,2,1
Contoso.Provisioning.Services.SiteManager.AppWeb,AcsMetadataParser,GetMetadataDocument,18,2,1
Contoso.Provisioning.Services.SiteManager.AppWeb,AcsMetadataParser,GetStsUrl,9,2,1
Contoso.Provisioning.Services.SiteManager.AppWeb,SharePointContextToken,Create,3,1,1
Contoso.Provisioning.Services.SiteManager.AppWeb,SharePointContextToken,SharePointContextToken,2,1,5
Contoso.Provisioning.Services.SiteManager.AppWeb,SharePointContextToken,SharePointContextToken,2,1,7
Contoso.Provisioning.Services.SiteManager.AppWeb,SharePointContextToken,SharePointContextToken,2,1,6
Contoso.Provisioning.Services.SiteManager.AppWeb,SharePointContextToken,GetClaimValue,14,4,2
Contoso.Provisioning.Services.SiteManager.AppWeb,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,2,1,1
Contoso.Provisioning.Services.SiteManager.AppWeb,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,20,5,2
Contoso.Provisioning.Services.SiteManager.AppWeb,MultipleSymmetricKeySecurityToken,MatchesKeyIdentifierClause,14,3,1
Contoso.Provisioning.Services.SiteManager.AppWeb,MultipleSymmetricKeySecurityToken,CreateSymmetricSecurityKeys,8,2,1
Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager,SiteData,RaisePropertyChanged,6,2,1
Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager,ISiteManager,CreateSiteCollection,0,1,1
Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager,ISiteManager,CreateSiteCollectionAsync,0,1,1
Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager,ISiteManager,ListSiteCollections,0,1,0
Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager,ISiteManager,ListSiteCollectionsAsync,0,1,0
Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager,ISiteManager,CreateContentType,0,1,2
Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager,ISiteManager,CreateContentTypeAsync,0,1,2
Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager,ISiteManager,SetDocumentInformationPolicySetting,0,1,3
Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager,ISiteManager,SetDocumentInformationPolicySettingAsync,0,1,3
Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager,ISiteManager,GetDocumentInformationPolicySetting,0,1,2
Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager,ISiteManager,GetDocumentInformationPolicySettingAsync,0,1,2
Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager,ISiteManager,SetSiteLocale,0,1,2
Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager,ISiteManager,SetSiteLocaleAsync,0,1,2
Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager,SiteManagerClient,SiteManagerClient,2,1,0
Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager,SiteManagerClient,SiteManagerClient,2,1,1
Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager,SiteManagerClient,SiteManagerClient,2,1,2
Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager,SiteManagerClient,SiteManagerClient,2,1,2
Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager,SiteManagerClient,SiteManagerClient,2,1,2
Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager,SiteManagerClient,CreateSiteCollection,3,1,1
Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager,SiteManagerClient,CreateSiteCollectionAsync,3,1,1
Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager,SiteManagerClient,ListSiteCollections,3,1,0
Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager,SiteManagerClient,ListSiteCollectionsAsync,3,1,0
Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager,SiteManagerClient,CreateContentType,3,1,2
Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager,SiteManagerClient,CreateContentTypeAsync,3,1,2
Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager,SiteManagerClient,SetDocumentInformationPolicySetting,3,1,3
Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager,SiteManagerClient,SetDocumentInformationPolicySettingAsync,3,1,3
Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager,SiteManagerClient,GetDocumentInformationPolicySetting,3,1,2
Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager,SiteManagerClient,GetDocumentInformationPolicySettingAsync,3,1,2
Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager,SiteManagerClient,SetSiteLocale,3,1,2
Contoso.Provisioning.Services.SiteManager.AppWeb.SiteManager,SiteManagerClient,SetSiteLocaleAsync,3,1,2
