Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2S2SClient,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Protocols\OAuth2\OAuth2S2SClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenRequirement,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebSecurityTokenRequirement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AllowActorToken
Unnecessary Abstraction,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebTokenConstants,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebTokenConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' HeaderType' TokenType' BaseTime
Unutilized Abstraction,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebTokenConstants,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebTokenConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,Algorithms,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebTokenConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,ReservedClaims,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebTokenConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,ReservedHeaderParameters,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebTokenConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Algorithm' Type' X509CertificateThumbprint
Unutilized Abstraction,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,ReservedHeaderParameters,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebTokenConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,SimpleSymmetricKeySecurityToken,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\SimpleSymmetricKeySecurityToken.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,SymmetricKeyIssuerNameRegistry,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\SymmetricKeyIssuerNameRegistry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharePointPnP.IdentityModel.Extensions.S2S.Web,OAuth2ProtectedResourceUtility,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Web\OAuth2ProtectedResourceUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,SharePointPnP.IdentityModel.Extensions.S2S,DictionaryExtension,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\DictionaryExtension.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultDecoder' DefaultEncoder' NullEncoder
Deficient Encapsulation,SharePointPnP.IdentityModel.Extensions.S2S,DictionaryExtension,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\DictionaryExtension.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultDecoder' DefaultEncoder' NullEncoder
Deficient Encapsulation,SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2AccessTokenRequest,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Protocols\OAuth2\OAuth2AccessTokenRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TokenResponseParameters
Deficient Encapsulation,SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2AccessTokenRequest,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Protocols\OAuth2\OAuth2AccessTokenRequest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TokenResponseParameters
Deficient Encapsulation,SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2ErrorCode,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Protocols\OAuth2\OAuth2ErrorCode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InvalidClient' InvalidGrant' InvalidRequest' InvalidScope' UnauthorizedClient' UnsupportedGrantType' TemporarilyUnavailable
Deficient Encapsulation,SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2ErrorCode,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Protocols\OAuth2\OAuth2ErrorCode.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InvalidClient' InvalidGrant' InvalidRequest' InvalidScope' UnauthorizedClient' UnsupportedGrantType' TemporarilyUnavailable
Deficient Encapsulation,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,Base64UrlEncoder,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\Base64UrlEncoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextEncoding
Deficient Encapsulation,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,Base64UrlEncoder,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\Base64UrlEncoder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TextEncoding
Broken Modularization,SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2Constants,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Protocols\OAuth2\OAuth2Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AccessToken' Assertion' ClientId' ClientSecret' Code' ExpiresIn' GrantType' BearerAuthenticationType' RedirectUri' RefreshToken' ResponseType' Scope' State' TokenType' Password' AppContext' ExpiresOn' NotBefore' Resource
Broken Modularization,SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,ErrorCodes,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Protocols\OAuth2\OAuth2Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' InvalidClient' InvalidGrant' InvalidRequest' InvalidScope' UnauthorizedClient' UnsupportedGrantType' TemporarilyUnavailable
Broken Modularization,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,Algorithms,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebTokenConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' HMAC_SHA256' HMAC_SHA384' HMAC_SHA512' RSA_SHA256' RSA_SHA384' RSA_SHA512' ECDSA_SHA256' ECDSA_SHA384' ECDSA_SHA512' NONE
Broken Modularization,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,ReservedClaims,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\JsonWebTokenConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Actor' ActorToken' AppContext' Audience' ExpiresOn' IdentityProvider' IssuedAt' Issuer' NameIdentifier' NotBefore
Cyclically-dependent Modularization,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,SignatureProvider,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\SignatureProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharePointPnP.IdentityModel.Extensions.S2S.Tokens.SignatureProvider' SharePointPnP.IdentityModel.Extensions.S2S.Tokens.SymmetricSignatureProvider
Cyclically-dependent Modularization,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,X509AsymmetricSignatureProvider,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\X509AsymmetricSignatureProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharePointPnP.IdentityModel.Extensions.S2S.Tokens.X509AsymmetricSignatureProvider' SharePointPnP.IdentityModel.Extensions.S2S.Tokens.SignatureProvider
Cyclically-dependent Modularization,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,SymmetricSignatureProvider,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\SymmetricSignatureProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharePointPnP.IdentityModel.Extensions.S2S.Tokens.SymmetricSignatureProvider' SharePointPnP.IdentityModel.Extensions.S2S.Tokens.SignatureProvider' SharePointPnP.IdentityModel.Extensions.S2S.Tokens.X509AsymmetricSignatureProvider
Broken Hierarchy,SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2AccessTokenRequest,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Protocols\OAuth2\OAuth2AccessTokenRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2.OAuth2Message
Broken Hierarchy,SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2AuthorizationResponse,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Protocols\OAuth2\OAuth2AuthorizationResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2.OAuth2Message
Cyclic Hierarchy,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,SignatureProvider,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\SignatureProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SymmetricSignatureProvider
Cyclic Hierarchy,SharePointPnP.IdentityModel.Extensions.S2S.Tokens,SignatureProvider,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\AspNetCore.Authentication\src\SharePointPnP.IdentityModel\Extensions\S2S\Tokens\SignatureProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X509AsymmetricSignatureProvider
