Namespace,Type,Method,LOC,CC,PC
SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2AuthorizationRequest,OAuth2AuthorizationRequest,2,1,1
SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2AuthorizationRequest,OAuth2AuthorizationRequest,6,1,2
SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2AuthorizationRequest,ToString,3,1,0
SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2AuthorizationResponse,OAuth2AuthorizationResponse,2,1,0
SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2AuthorizationResponse,Read,5,1,1
SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2ErrorCode,OAuth2ErrorCode,18,1,1
SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2ErrorCode,ToString,3,1,0
SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2ErrorResponse,CreateFromEncodedResponse,9,2,1
SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2ErrorResponse,OAuth2ErrorResponse,2,1,0
SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2ErrorResponse,OAuth2ErrorResponse,3,1,1
SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2ErrorResponse,ToString,3,1,0
SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2Message,ToString,3,1,0
SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2Message,ContainsKey,3,1,1
SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2Message,Decode,3,1,1
SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2Message,DecodeFromJson,3,1,1
SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2Message,Encode,3,1,0
SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2Message,EncodeToJson,3,1,0
SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2Message,GetValue,9,2,1
SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2MessageFactory,CreateFromEncodedResponse,3,1,1
SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2MessageFactory,CreateFromEncodedResponse,7,2,1
SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2MessageFactory,CreateAccessTokenRequestWithAuthorizationCode,13,2,5
SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2MessageFactory,CreateAccessTokenRequestWithAuthorizationCode,10,1,4
SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2MessageFactory,CreateAccessTokenRequestWithRefreshToken,10,1,4
SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2MessageFactory,CreateAccessTokenRequestWithClientCredentials,9,1,3
SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2MessageFactory,CreateAccessTokenRequestWithAssertion,6,1,2
SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2MessageFactory,CreateAccessTokenRequestWithAssertion,16,4,3
SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2MessageFactory,CreateAccessTokenRequestWithAssertion,12,1,2
SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2MessageFactory,CreateAccessTokenRequestWithAssertionForSamlSecurityTokens,22,2,3
SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2MessageFactory,CreateAccessTokenRequestWithAssertion,16,2,3
SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2MessageFactory,GetTokenType,11,2,1
SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2S2SClient,Issue,14,1,2
SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2WebRequest,OAuth2WebRequest,4,1,2
SharePointPnP.IdentityModel.Extensions.S2S.Protocols.OAuth2,OAuth2WebRequest,GetResponse,12,1,0
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,AudienceValidator,ValidateAudiences,37,10,2
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,Base64UrlEncoder,Encode,4,1,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,Base64UrlEncoder,Encode,10,1,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,Base64UrlEncoder,DecodeBytes,19,3,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,Base64UrlEncoder,Decode,3,1,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityToken,JsonWebSecurityToken,4,1,6
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityToken,JsonWebSecurityToken,4,1,7
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityToken,JsonWebSecurityToken,11,1,5
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityToken,CaptureSourceData,4,1,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityToken,SetId,3,1,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityToken,ToString,9,1,0
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityToken,WriteSourceData,7,2,0
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityToken,CreatePayloadClaims,12,2,0
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityToken,CreateHeaderClaims,39,8,0
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityToken,GetTimeInSeconds,3,1,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,JsonWebSecurityTokenHandler,2,1,0
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,JsonWebSecurityTokenHandler,4,1,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,CanReadToken,4,1,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,CanReadToken,4,1,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,CreateSecurityTokenReference,3,1,2
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,CreateToken,34,8,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,GetAppliesTo,7,2,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,GetIssuerName,12,3,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,GetSigningKeyIdentifier,31,5,2
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,GetTokenTypeIdentifiers,6,1,0
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,IsJsonWebSecurityToken,3,1,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,IsJsonWebSecurityToken,3,1,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,ReadActor,15,3,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,ReadToken,14,3,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,GetJsonTokenString,19,2,2
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,ReadToken,3,1,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,ReadTokenCore,82,12,2
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,Sign,12,2,2
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,ValidateActorToken,3,1,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,ValidateAudience,13,3,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,ValidateLifetime,23,4,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,ValidateTokenCore,52,11,2
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,ValidateToken,3,1,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,VerifySignature,60,9,4
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,WriteToken,17,3,2
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,WriteTokenAsString,25,3,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,GetDateTimeFromSeconds,4,1,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,CreateClaims,11,3,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebSecurityTokenHandler,IsReservedClaimType,3,1,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,JsonWebTokenClaim,JsonWebTokenClaim,5,1,2
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,NativeMethods,BCryptGetFipsAlgorithmMode,0,1,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,RSACryptoServiceProviderProxy,RSACryptoServiceProviderProxy,19,3,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,RSACryptoServiceProviderProxy,Dispose,11,3,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,RSACryptoServiceProviderProxy,SignData,3,1,2
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,RSACryptoServiceProviderProxy,VerifyData,3,1,3
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,RSACryptoServiceProviderProxy,Dispose,4,1,0
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,SignatureProvider,Create,18,4,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,SignatureProvider,Dispose,2,1,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,SignatureProvider,Sign,0,1,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,SignatureProvider,Verify,0,1,2
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,SignatureProvider,Dispose,4,1,0
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,SimpleSymmetricKeySecurityToken,SimpleSymmetricKeySecurityToken,2,1,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,SimpleSymmetricKeySecurityToken,SimpleSymmetricKeySecurityToken,13,2,2
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,SimpleSymmetricKeySecurityToken,GetKeyBytes,6,1,0
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,SimpleSymmetricKeySecurityToken,CreateSymmetricSecurityKeys,6,1,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,SimpleSymmetricKeySecurityToken,MatchesKeyIdentifierClause,4,1,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,SymmetricIssuerKeyIdentifierClause,SymmetricIssuerKeyIdentifierClause,4,1,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,SymmetricKeyIssuerNameRegistry,AddTrustedIssuer,5,1,2
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,SymmetricKeyIssuerNameRegistry,GetIssuerName,10,2,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,SymmetricSignatureProvider,SymmetricSignatureProvider,4,1,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,SymmetricSignatureProvider,Dispose,11,3,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,SymmetricSignatureProvider,Sign,4,1,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,SymmetricSignatureProvider,Verify,6,1,2
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,SymmetricSignatureProvider,AreEqual,22,6,2
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,Utility,VerifyNonNullArgument,6,2,2
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,Utility,VerifyNonNullOrEmptyStringArgument,9,2,2
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,Utility,GetFipsAlgorithmPolicyKeyFromRegistry,22,3,0
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,X509AsymmetricSignatureProvider,X509AsymmetricSignatureProvider,9,2,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,X509AsymmetricSignatureProvider,X509AsymmetricSignatureProvider,3,1,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,X509AsymmetricSignatureProvider,Dispose,18,5,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,X509AsymmetricSignatureProvider,Initialize,19,2,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,X509AsymmetricSignatureProvider,Sign,4,1,1
SharePointPnP.IdentityModel.Extensions.S2S.Tokens,X509AsymmetricSignatureProvider,Verify,5,1,2
SharePointPnP.IdentityModel.Extensions.S2S.Web,OAuth2ProtectedResourceUtility,ReadToken,15,3,1
SharePointPnP.IdentityModel.Extensions.S2S.Web,OAuth2ProtectedResourceUtility,WriteAuthorizationHeader,7,1,1
