Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Provisioning.CreateSiteWeb,TokenHelper,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.CreateSite\Provisioning.CreateSiteWeb\TokenHelper.cs,,The length of the parameter AcsMetadataEndPointRelativeUrl is 30.
Long Identifier,Provisioning.CreateSiteWeb,TokenHelper,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.CreateSite\Provisioning.CreateSiteWeb\TokenHelper.cs,,The length of the parameter TrustedForImpersonationClaimType is 32.
Long Identifier,Provisioning.CreateSiteWeb,TokenHelper,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.CreateSite\Provisioning.CreateSiteWeb\TokenHelper.cs,,The length of the parameter ClientSigningCertificatePassword is 32.
Long Identifier,Provisioning.CreateSiteWeb,AcsMetadataParser,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.CreateSite\Provisioning.CreateSiteWeb\TokenHelper.cs,GetMetadataDocument,The length of the parameter acsMetadataEndpointUrlWithRealm is 31.
Long Statement,Provisioning.CreateSiteWeb,SharePointContextProvider,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.CreateSite\Provisioning.CreateSiteWeb\SharePointContext.cs,CheckRedirectionStatus,The length of the statement  "            // Removes the values that are included in {StandardTokens}' as {StandardTokens} will be inserted at the beginning of the query string. " is 135.
Long Statement,Provisioning.CreateSiteWeb,SharePointContextProvider,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.CreateSite\Provisioning.CreateSiteWeb\SharePointContext.cs,CheckRedirectionStatus,The length of the statement  "            string redirectUrlString = TokenHelper.GetAppContextTokenRequestUrl(spHostUrl.AbsoluteUri' Uri.EscapeDataString(returnUrlString)); " is 130.
Long Statement,Provisioning.CreateSiteWeb,SharePointAcsContextProvider,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.CreateSite\Provisioning.CreateSiteWeb\SharePointContext.cs,CreateSharePointContext,The length of the statement  "            return new SharePointAcsContext(spHostUrl' spAppWebUrl' spLanguage' spClientTag' spProductNumber' contextTokenString' contextToken); " is 132.
Long Statement,Provisioning.CreateSiteWeb,SharePointHighTrustContextProvider,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.CreateSite\Provisioning.CreateSiteWeb\SharePointContext.cs,CreateSharePointContext,The length of the statement  "            if (logonUserIdentity == null || !logonUserIdentity.IsAuthenticated || logonUserIdentity.IsGuest || logonUserIdentity.User == null) " is 131.
Long Statement,Provisioning.CreateSiteWeb,SharePointHighTrustContextProvider,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.CreateSite\Provisioning.CreateSiteWeb\SharePointContext.cs,CreateSharePointContext,The length of the statement  "            return new SharePointHighTrustContext(spHostUrl' spAppWebUrl' spLanguage' spClientTag' spProductNumber' logonUserIdentity); " is 123.
Long Statement,Provisioning.CreateSiteWeb,TokenHelper,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.CreateSite\Provisioning.CreateSiteWeb\TokenHelper.cs,GetAccessToken,The length of the statement  "            OAuth2AccessTokenRequest oauth2Request = OAuth2MessageFactory.CreateAccessTokenRequestWithRefreshToken(clientId' ClientSecret' refreshToken' resource); " is 151.
Long Statement,Provisioning.CreateSiteWeb,TokenHelper,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.CreateSite\Provisioning.CreateSiteWeb\TokenHelper.cs,GetAppOnlyAccessToken,The length of the statement  "            OAuth2AccessTokenRequest oauth2Request = OAuth2MessageFactory.CreateAccessTokenRequestWithClientCredentials(clientId' ClientSecret' resource); " is 142.
Long Statement,Provisioning.CreateSiteWeb,TokenHelper,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.CreateSite\Provisioning.CreateSiteWeb\TokenHelper.cs,CreateAppEventClientContext,The length of the statement  "            Uri sharepointUrl = useAppWeb ? properties.AppEventProperties.AppWebFullUrl : properties.AppEventProperties.HostWebFullUrl; " is 123.
Long Statement,Provisioning.CreateSiteWeb,TokenHelper,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.CreateSite\Provisioning.CreateSiteWeb\TokenHelper.cs,GetClientContextWithAuthorizationCode,The length of the statement  "            return GetClientContextWithAuthorizationCode(targetUrl' SharePointPrincipal' authorizationCode' GetRealmFromTargetUrl(new Uri(targetUrl))' redirectUri); " is 152.
Long Statement,Provisioning.CreateSiteWeb,TokenHelper,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.CreateSite\Provisioning.CreateSiteWeb\TokenHelper.cs,CreateAcsClientContextForUrl,The length of the statement  "            SharePointContextToken contextToken = ReadAndValidateContextToken(contextTokenString' OperationContext.Current.IncomingMessageHeaders.To.Host); " is 143.
Long Statement,Provisioning.CreateSiteWeb,TokenHelper,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.CreateSite\Provisioning.CreateSiteWeb\TokenHelper.cs,IssueToken,The length of the statement  "            string issuer = string.IsNullOrEmpty(sourceRealm) ? issuerApplication : string.Format("{0}@{1}"' issuerApplication' sourceRealm); " is 129.
Long Statement,Provisioning.CreateSiteWeb,TokenHelper,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.CreateSite\Provisioning.CreateSiteWeb\TokenHelper.cs,IssueToken,The length of the statement  "            string nameid = string.IsNullOrEmpty(sourceRealm) ? sourceApplication : string.Format("{0}@{1}"' sourceApplication' sourceRealm); " is 129.
Long Statement,Provisioning.CreateSiteWeb,TokenHelper,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.CreateSite\Provisioning.CreateSiteWeb\TokenHelper.cs,IssueToken,The length of the statement  "            List<JsonWebTokenClaim> outerClaims = null == claims ? new List<JsonWebTokenClaim>() : new List<JsonWebTokenClaim>(claims); " is 123.
Long Statement,Provisioning.CreateSiteWeb,SharePointContextToken,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.CreateSite\Provisioning.CreateSiteWeb\TokenHelper.cs,Create,The length of the statement  "            return new SharePointContextToken(contextToken.Issuer' contextToken.Audience' contextToken.ValidFrom' contextToken.ValidTo' contextToken.Claims); " is 145.
Long Statement,Provisioning.CreateSiteWeb.Pages,Scenario2,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.CreateSite\Provisioning.CreateSiteWeb\Pages\Scenario2.aspx.cs,btnCreateSite_Click,The length of the statement  "                    tenant.CreateSiteCollection(webUrl' txtName.Text' currUser.Email' drpContentTypes.SelectedValue' 500' 400' 7' 7' 1' 1033); " is 122.
Long Statement,Provisioning.CreateSiteWeb.Pages,Scenario2,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.CreateSite\Provisioning.CreateSiteWeb\Pages\Scenario2.aspx.cs,btnCreateSite_Click,The length of the statement  "                    string token = TokenHelper.GetAppOnlyAccessToken(TokenHelper.SharePointPrincipal' siteUri.Authority' TokenHelper.GetRealmFromTargetUrl(new Uri(webUrl))).AccessToken; " is 165.
Complex Conditional,Provisioning.CreateSiteWeb,SharePointHighTrustContextProvider,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.CreateSite\Provisioning.CreateSiteWeb\SharePointContext.cs,CreateSharePointContext,The conditional expression  "logonUserIdentity == null || !logonUserIdentity.IsAuthenticated || logonUserIdentity.IsGuest || logonUserIdentity.User == null"  is complex.
Empty Catch Block,Provisioning.CreateSiteWeb,SharePointAcsContext,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.CreateSite\Provisioning.CreateSiteWeb\SharePointContext.cs,RenewAccessTokenIfNeeded,The method has an empty catch block.
Magic Number,Provisioning.CreateSiteWeb.Pages,Scenario1,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.CreateSite\Provisioning.CreateSiteWeb\Pages\Scenario1.aspx.cs,btnCreateSite_Click,The following statement contains a magic number: Web newWeb = ctx.Web.CreateWeb(txtName.Text' txtUrl.Text' "Description"' drpContentTypes.SelectedValue' 1033);
Magic Number,Provisioning.CreateSiteWeb.Pages,Scenario2,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.CreateSite\Provisioning.CreateSiteWeb\Pages\Scenario2.aspx.cs,btnCheckUrl_Click,The following statement contains a magic number: var tenantStr = Page.Request["SPHostUrl"].ToLower().Replace("-my"' "").Substring(8);
Magic Number,Provisioning.CreateSiteWeb.Pages,Scenario2,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.CreateSite\Provisioning.CreateSiteWeb\Pages\Scenario2.aspx.cs,btnCreateSite_Click,The following statement contains a magic number: var tenantStr = Page.Request["SPHostUrl"].ToLower().Replace("-my"' "").Substring(8);
Missing Default,Provisioning.CreateSiteWeb,Default,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Provisioning.CreateSite\Provisioning.CreateSiteWeb\Pages\Default.aspx.cs,Page_PreInit,The following switch statement is missing a default case: switch (SharePointContextProvider.CheckRedirectionStatus(Context' out redirectUrl))              {                  case RedirectionStatus.Ok:                      return;                  case RedirectionStatus.ShouldRedirect:                      Response.Redirect(redirectUrl.AbsoluteUri' endResponse: true);                      break;                  case RedirectionStatus.CanNotRedirect:                      Response.Write("An error occurred while processing your request.");                      Response.End();                      break;              }
