Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Contoso.Core.ProfilePictureUploader.UPSvc,MemberGroupData,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SourceInternal' SourceReference' sourceInternalField' sourceReferenceField
Unnecessary Abstraction,Contoso.Core.ProfilePictureUploader.UPSvc,OrganizationProfileData,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DisplayName' RecordID' displayNameField' recordIDField
Unnecessary Abstraction,Contoso.Core.ProfilePictureUploader.UPSvc,SPTimeZone,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' idField
Unutilized Abstraction,Contoso.Core.ProfilePictureUploader.UPSvc,SPTimeZone,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Contoso.Core.ProfilePictureUploader.UPSvc,GetUserProfileByIndexCompletedEventArgs,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Contoso.Core.ProfilePictureUploader.UPSvc,CreateUserProfileByAccountNameCompletedEventArgs,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Contoso.Core.ProfilePictureUploader.UPSvc,GetUserProfileByNameCompletedEventArgs,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Contoso.Core.ProfilePictureUploader.UPSvc,GetUserProfileByGuidCompletedEventArgs,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Contoso.Core.ProfilePictureUploader.UPSvc,GetUserProfileSchemaCompletedEventArgs,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Contoso.Core.ProfilePictureUploader.UPSvc,GetProfileSchemaNameByAccountNameCompletedEventArgs,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Contoso.Core.ProfilePictureUploader.UPSvc,GetPropertyChoiceListCompletedEventArgs,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Contoso.Core.ProfilePictureUploader.UPSvc,GetUserPropertyByAccountNameCompletedEventArgs,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Contoso.Core.ProfilePictureUploader.UPSvc,AddMembershipCompletedEventArgs,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Contoso.Core.ProfilePictureUploader.UPSvc,GetUserMembershipsCompletedEventArgs,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Contoso.Core.ProfilePictureUploader.UPSvc,GetUserOrganizationsCompletedEventArgs,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Contoso.Core.ProfilePictureUploader.UPSvc,GetUserColleaguesCompletedEventArgs,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Contoso.Core.ProfilePictureUploader.UPSvc,GetUserLinksCompletedEventArgs,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Contoso.Core.ProfilePictureUploader.UPSvc,GetUserPinnedLinksCompletedEventArgs,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Contoso.Core.ProfilePictureUploader.UPSvc,GetInCommonCompletedEventArgs,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Contoso.Core.ProfilePictureUploader.UPSvc,GetCommonManagerCompletedEventArgs,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Contoso.Core.ProfilePictureUploader.UPSvc,GetCommonColleaguesCompletedEventArgs,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Contoso.Core.ProfilePictureUploader.UPSvc,GetCommonMembershipsCompletedEventArgs,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Contoso.Core.ProfilePictureUploader.UPSvc,AddColleagueCompletedEventArgs,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Contoso.Core.ProfilePictureUploader.UPSvc,AddColleagueWithoutEmailNotificationCompletedEventArgs,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Contoso.Core.ProfilePictureUploader.UPSvc,AddPinnedLinkCompletedEventArgs,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Contoso.Core.ProfilePictureUploader.UPSvc,AddLinkCompletedEventArgs,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Contoso.Core.ProfilePictureUploader.UPSvc,GetUserProfileCountCompletedEventArgs,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Contoso.Core.ProfilePictureUploader.UPSvc,GetProfileSchemaNamesCompletedEventArgs,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Contoso.Core.ProfilePictureUploader.UPSvc,GetProfileSchemaCompletedEventArgs,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Contoso.Core.ProfilePictureUploader.UPSvc,GetLeadersCompletedEventArgs,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Contoso.Core.ProfilePictureUploader,Configuration,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Configuration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TenantName' PictureSourceCsv' Thumbs' TargetLibraryPath' AdditionalProfileProperties' LogFile' UploadDelay
Deficient Encapsulation,Contoso.Core.ProfilePictureUploader,Thumbs,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Configuration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Upload3Thumbs' CreateSMLThumbs
Deficient Encapsulation,Contoso.Core.ProfilePictureUploader,AdditionalProfileProperties,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Configuration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Properties
Deficient Encapsulation,Contoso.Core.ProfilePictureUploader,ProfileProperty,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Configuration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Value
Deficient Encapsulation,Contoso.Core.ProfilePictureUploader,LogFile,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Configuration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Path' EnableLogging' LoggingLevel
Broken Modularization,Contoso.Core.ProfilePictureUploader,Configuration,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Configuration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TenantName' PictureSourceCsv' Thumbs' TargetLibraryPath' AdditionalProfileProperties' LogFile' UploadDelay
Insufficient Modularization,Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 131 public methods
Insufficient Modularization,Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 175 methods
Insufficient Modularization,Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 264
Broken Modularization,Contoso.Core.ProfilePictureUploader.UPSvc,GetUserProfileByIndexResult,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NextValue' UserProfile' Colleagues' QuickLinks' PinnedLinks' Memberships' nextValueField' userProfileField' colleaguesField' quickLinksField' pinnedLinksField' membershipsField
Broken Modularization,Contoso.Core.ProfilePictureUploader.UPSvc,PropertyData,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsPrivacyChanged' IsValueChanged' Name' Privacy' Values' isPrivacyChangedField' isValueChangedField' nameField' privacyField' valuesField
Broken Modularization,Contoso.Core.ProfilePictureUploader.UPSvc,Leader,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountName' Valid' ManagerAccountName' ReportCount' accountNameField' validField' managerAccountNameField' reportCountField
Broken Modularization,Contoso.Core.ProfilePictureUploader.UPSvc,InCommonData,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Manager' Colleagues' Memberships' managerField' colleaguesField' membershipsField
Broken Modularization,Contoso.Core.ProfilePictureUploader.UPSvc,ContactData,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountName' Privacy' Name' IsInWorkGroup' Group' Email' Title' Url' UserProfileID' ID' accountNameField' privacyField' nameField' isInWorkGroupField' groupField' emailField' titleField' urlField' userProfileIDField' idField
Broken Modularization,Contoso.Core.ProfilePictureUploader.UPSvc,MembershipData,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Source' MemberGroup' Group' DisplayName' Privacy' MailNickname' Url' ID' MemberGroupID' sourceField' memberGroupField' groupField' displayNameField' privacyField' mailNicknameField' urlField' idField' memberGroupIDField
Broken Modularization,Contoso.Core.ProfilePictureUploader.UPSvc,PropertyInfo,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' DisplayOrder' MaximumShown' IsAdminEditable' IsSearchable' IsSystem' ManagedPropertyName' DisplayName' Type' AllowPolicyOverride' DefaultPrivacy' IsAlias' IsColleagueEventLog' IsRequired' IsUserEditable' IsVisibleOnEditor' IsVisibleOnViewer' IsReplicable' UserOverridePrivacy' Length' IsImported' IsMultiValue' ChoiceType' TermSetId' nameField' descriptionField' displayOrderField' maximumShownField' isAdminEditableField' isSearchableField' isSystemField' managedPropertyNameField' displayNameField' typeField' allowPolicyOverrideField' defaultPrivacyField' isAliasField' isColleagueEventLogField' isRequiredField' isUserEditableField' isVisibleOnEditorField' isVisibleOnViewerField' isReplicableField' userOverridePrivacyField' lengthField' isImportedField' isMultiValueField' choiceTypeField' termSetIdField
Broken Modularization,Contoso.Core.ProfilePictureUploader.UPSvc,PinnedLinkData,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Url' ID' nameField' urlField' idField
Broken Modularization,Contoso.Core.ProfilePictureUploader.UPSvc,QuickLinkData,C:\repos\OfficeDev_PnP\Samples\Core.ProfilePictureUploader\Core.ProfilePictureUploader\Web References\UPSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Group' Privacy' Url' ID' nameField' groupField' privacyField' urlField' idField
