Namespace,Type,Method,LOC,CC,PC
Contoso.Office365.common,SharePointContextProvider,GetSharePointContext,21,5,1
Contoso.Office365.common,SharePointContextProvider,GetSharePointContext,3,1,1
Contoso.Office365.common,SharePointContextProvider,CreateSharePointContext,0,1,6
Contoso.Office365.common,SharePointContextProvider,ValidateSharePointContext,0,1,2
Contoso.Office365.common,SharePointContextProvider,LoadSharePointContext,0,1,1
Contoso.Office365.common,SharePointContextProvider,SaveSharePointContext,0,1,2
Contoso.Office365.common,SharePointAcsContext,SharePointAcsContext,12,3,7
Contoso.Office365.common,SharePointAcsContext,GetAccessTokenString,4,1,2
Contoso.Office365.common,SharePointAcsContext,RenewAccessTokenIfNeeded,21,3,2
Contoso.Office365.common,SharePointAcsContextProvider,CreateSharePointContext,21,2,6
Contoso.Office365.common,SharePointAcsContextProvider,ValidateSharePointContext,16,2,2
Contoso.Office365.common,SharePointAcsContextProvider,LoadSharePointContext,3,1,1
Contoso.Office365.common,SharePointAcsContextProvider,SaveSharePointContext,14,2,2
Contoso.Office365.common,SharePointHighTrustContext,SharePointHighTrustContext,7,2,6
Contoso.Office365.common,SharePointHighTrustContext,GetAccessTokenString,4,1,2
Contoso.Office365.common,SharePointHighTrustContext,RenewAccessTokenIfNeeded,14,3,2
Contoso.Office365.common,SharePointHighTrustContextProvider,CreateSharePointContext,8,2,6
Contoso.Office365.common,SharePointHighTrustContextProvider,ValidateSharePointContext,14,2,2
Contoso.Office365.common,SharePointHighTrustContextProvider,LoadSharePointContext,3,1,1
Contoso.Office365.common,SharePointHighTrustContextProvider,SaveSharePointContext,3,1,2
Contoso.Office365.common,TokenHelper,GetContextTokenFromRequest,3,1,1
Contoso.Office365.common,TokenHelper,GetContextTokenFromRequest,15,4,1
Contoso.Office365.common,TokenHelper,ReadAndValidateContextToken,42,6,2
Contoso.Office365.common,TokenHelper,GetAccessToken,14,2,2
Contoso.Office365.common,TokenHelper,GetAccessToken,33,2,5
Contoso.Office365.common,TokenHelper,GetAccessToken,26,2,4
Contoso.Office365.common,TokenHelper,GetAppOnlyAccessToken,27,2,3
Contoso.Office365.common,TokenHelper,CreateRemoteEventReceiverClientContext,24,5,1
Contoso.Office365.common,TokenHelper,CreateAppEventClientContext,12,3,2
Contoso.Office365.common,TokenHelper,GetClientContextWithAuthorizationCode,3,1,3
Contoso.Office365.common,TokenHelper,GetClientContextWithAuthorizationCode,6,1,5
Contoso.Office365.common,TokenHelper,GetClientContextWithAccessToken,12,1,2
Contoso.Office365.common,TokenHelper,GetClientContextWithContextToken,6,1,3
Contoso.Office365.common,TokenHelper,GetAuthorizationUrl,8,1,2
Contoso.Office365.common,TokenHelper,GetAuthorizationUrl,9,1,3
Contoso.Office365.common,TokenHelper,GetAppContextTokenRequestUrl,8,1,2
Contoso.Office365.common,TokenHelper,GetS2SAccessTokenWithWindowsIdentity,5,1,2
Contoso.Office365.common,TokenHelper,GetS2SClientContextWithWindowsIdentity,6,1,2
Contoso.Office365.common,TokenHelper,GetRealmFromTargetUrl,39,1,1
Contoso.Office365.common,TokenHelper,IsHighTrustApp,3,1,0
Contoso.Office365.common,TokenHelper,EnsureTrailingSlash,7,2,1
Contoso.Office365.common,TokenHelper,CreateAcsClientContextForUrl,10,2,2
Contoso.Office365.common,TokenHelper,GetAcsMetadataEndpointUrl,3,1,0
Contoso.Office365.common,TokenHelper,GetFormattedPrincipal,7,2,3
Contoso.Office365.common,TokenHelper,GetAcsPrincipalName,3,1,1
Contoso.Office365.common,TokenHelper,GetAcsGlobalEndpointUrl,3,1,0
Contoso.Office365.common,TokenHelper,CreateJsonWebSecurityTokenHandler,25,3,0
Contoso.Office365.common,TokenHelper,GetS2SAccessTokenWithClaims,12,1,3
Contoso.Office365.common,TokenHelper,GetClaimsWithWindowsIdentity,8,1,1
Contoso.Office365.common,TokenHelper,IssueToken,43,4,9
Contoso.Office365.common,AcsMetadataParser,GetAcsSigningCert,12,3,1
Contoso.Office365.common,AcsMetadataParser,GetDelegationServiceUrl,9,2,1
Contoso.Office365.common,AcsMetadataParser,GetMetadataDocument,18,2,1
Contoso.Office365.common,AcsMetadataParser,GetStsUrl,9,2,1
Contoso.Office365.common,SharePointContextToken,Create,3,1,1
Contoso.Office365.common,SharePointContextToken,SharePointContextToken,2,1,5
Contoso.Office365.common,SharePointContextToken,SharePointContextToken,2,1,7
Contoso.Office365.common,SharePointContextToken,SharePointContextToken,2,1,6
Contoso.Office365.common,SharePointContextToken,GetClaimValue,14,4,2
Contoso.Office365.common,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,2,1,1
Contoso.Office365.common,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,20,5,2
Contoso.Office365.common,MultipleSymmetricKeySecurityToken,MatchesKeyIdentifierClause,14,3,1
Contoso.Office365.common,MultipleSymmetricKeySecurityToken,CreateSymmetricSecurityKeys,8,2,1
Governance.ExternalSharingWeb.Pages,Default,Page_PreInit,15,3,2
Governance.ExternalSharingWeb.Pages,Default,Page_Load,45,4,2
Governance.ExternalSharingWeb.Pages,Default,GetContext,7,1,1
Governance.ExternalSharingWeb.Pages,Default,btnSave_Click,177,10,2
Governance.ExternalSharingWeb.Pages,Default,GetCurrentUserName,26,4,0
Governance.ExternalSharingWeb.Pages,Default,GetCurrentUserEmail,26,3,0
Governance.ExternalSharingWeb.Pages,Default,btnCancel_Click,7,1,2
