Namespace,Type,Method,LOC,CC,PC
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,GetUserColleaguesAsync,3,1,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,GetUserColleaguesAsync,7,2,2
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,OnGetUserColleaguesOperationCompleted,6,2,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,GetUserLinks,5,1,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,GetUserLinksAsync,3,1,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,GetUserLinksAsync,7,2,2
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,OnGetUserLinksOperationCompleted,6,2,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,GetUserPinnedLinks,5,1,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,GetUserPinnedLinksAsync,3,1,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,GetUserPinnedLinksAsync,7,2,2
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,OnGetUserPinnedLinksOperationCompleted,6,2,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,GetInCommon,5,1,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,GetInCommonAsync,3,1,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,GetInCommonAsync,7,2,2
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,OnGetInCommonOperationCompleted,6,2,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,GetCommonManager,5,1,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,GetCommonManagerAsync,3,1,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,GetCommonManagerAsync,7,2,2
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,OnGetCommonManagerOperationCompleted,6,2,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,GetCommonColleagues,5,1,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,GetCommonColleaguesAsync,3,1,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,GetCommonColleaguesAsync,7,2,2
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,OnGetCommonColleaguesOperationCompleted,6,2,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,GetCommonMemberships,5,1,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,GetCommonMembershipsAsync,3,1,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,GetCommonMembershipsAsync,7,2,2
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,OnGetCommonMembershipsOperationCompleted,6,2,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,AddColleague,9,1,5
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,AddColleagueAsync,3,1,5
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,AddColleagueAsync,11,2,6
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,OnAddColleagueOperationCompleted,6,2,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,AddColleagueWithoutEmailNotification,9,1,5
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,AddColleagueWithoutEmailNotificationAsync,3,1,5
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,AddColleagueWithoutEmailNotificationAsync,11,2,6
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,OnAddColleagueWithoutEmailNotificationOperationCompleted,6,2,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,RemoveColleague,5,1,2
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,RemoveColleagueAsync,3,1,2
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,RemoveColleagueAsync,8,2,3
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,OnRemoveColleagueOperationCompleted,6,2,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,UpdateColleaguePrivacy,6,1,3
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,UpdateColleaguePrivacyAsync,3,1,3
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,UpdateColleaguePrivacyAsync,9,2,4
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,OnUpdateColleaguePrivacyOperationCompleted,6,2,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,AddPinnedLink,7,1,3
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,AddPinnedLinkAsync,3,1,3
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,AddPinnedLinkAsync,9,2,4
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,OnAddPinnedLinkOperationCompleted,6,2,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,UpdatePinnedLink,5,1,2
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,UpdatePinnedLinkAsync,3,1,2
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,UpdatePinnedLinkAsync,8,2,3
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,OnUpdatePinnedLinkOperationCompleted,6,2,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,RemovePinnedLink,5,1,2
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,RemovePinnedLinkAsync,3,1,2
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,RemovePinnedLinkAsync,8,2,3
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,OnRemovePinnedLinkOperationCompleted,6,2,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,AddLink,9,1,5
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,AddLinkAsync,3,1,5
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,AddLinkAsync,11,2,6
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,OnAddLinkOperationCompleted,6,2,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,UpdateLink,5,1,2
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,UpdateLinkAsync,3,1,2
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,UpdateLinkAsync,8,2,3
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,OnUpdateLinkOperationCompleted,6,2,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,RemoveLink,5,1,2
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,RemoveLinkAsync,3,1,2
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,RemoveLinkAsync,8,2,3
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,OnRemoveLinkOperationCompleted,6,2,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,RemoveAllLinks,4,1,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,RemoveAllLinksAsync,3,1,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,RemoveAllLinksAsync,7,2,2
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,OnRemoveAllLinksOperationCompleted,6,2,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,RemoveAllPinnedLinks,4,1,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,RemoveAllPinnedLinksAsync,3,1,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,RemoveAllPinnedLinksAsync,7,2,2
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,OnRemoveAllPinnedLinksOperationCompleted,6,2,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,RemoveAllColleagues,4,1,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,RemoveAllColleaguesAsync,3,1,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,RemoveAllColleaguesAsync,7,2,2
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,OnRemoveAllColleaguesOperationCompleted,6,2,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,RemoveAllMemberships,4,1,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,RemoveAllMembershipsAsync,3,1,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,RemoveAllMembershipsAsync,7,2,2
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,OnRemoveAllMembershipsOperationCompleted,6,2,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,GetUserProfileCount,4,1,0
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,GetUserProfileCountAsync,3,1,0
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,GetUserProfileCountAsync,6,2,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,OnGetUserProfileCountOperationCompleted,6,2,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,AddSuggestions,6,1,3
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,AddSuggestionsAsync,3,1,3
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,AddSuggestionsAsync,9,2,4
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,OnAddSuggestionsOperationCompleted,6,2,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,GetProfileSchemaNames,4,1,0
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,GetProfileSchemaNamesAsync,3,1,0
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,GetProfileSchemaNamesAsync,6,2,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,OnGetProfileSchemaNamesOperationCompleted,6,2,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,GetProfileSchema,5,1,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,GetProfileSchemaAsync,3,1,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,GetProfileSchemaAsync,7,2,2
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,OnGetProfileSchemaOperationCompleted,6,2,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,GetLeaders,4,1,0
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,GetLeadersAsync,3,1,0
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,GetLeadersAsync,6,2,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,OnGetLeadersOperationCompleted,6,2,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,AddLeader,4,1,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,AddLeaderAsync,3,1,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,AddLeaderAsync,7,2,2
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,OnAddLeaderOperationCompleted,6,2,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,RemoveLeader,4,1,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,RemoveLeaderAsync,3,1,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,RemoveLeaderAsync,7,2,2
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,OnRemoveLeaderOperationCompleted,6,2,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,CancelAsync,3,1,1
Contoso.Core.ProfilePictureUploader.UPSvc,UserProfileService,IsLocalFileSystemWebService,12,3,1
Contoso.Core.ProfilePictureUploader.UPSvc,GetUserProfileByIndexCompletedEventArgs,GetUserProfileByIndexCompletedEventArgs,3,1,4
Contoso.Core.ProfilePictureUploader.UPSvc,CreateUserProfileByAccountNameCompletedEventArgs,CreateUserProfileByAccountNameCompletedEventArgs,3,1,4
Contoso.Core.ProfilePictureUploader.UPSvc,GetUserProfileByNameCompletedEventArgs,GetUserProfileByNameCompletedEventArgs,3,1,4
Contoso.Core.ProfilePictureUploader.UPSvc,GetUserProfileByGuidCompletedEventArgs,GetUserProfileByGuidCompletedEventArgs,3,1,4
Contoso.Core.ProfilePictureUploader.UPSvc,GetUserProfileSchemaCompletedEventArgs,GetUserProfileSchemaCompletedEventArgs,3,1,4
Contoso.Core.ProfilePictureUploader.UPSvc,GetProfileSchemaNameByAccountNameCompletedEventArgs,GetProfileSchemaNameByAccountNameCompletedEventArgs,3,1,4
Contoso.Core.ProfilePictureUploader.UPSvc,GetPropertyChoiceListCompletedEventArgs,GetPropertyChoiceListCompletedEventArgs,3,1,4
Contoso.Core.ProfilePictureUploader.UPSvc,GetUserPropertyByAccountNameCompletedEventArgs,GetUserPropertyByAccountNameCompletedEventArgs,3,1,4
Contoso.Core.ProfilePictureUploader.UPSvc,AddMembershipCompletedEventArgs,AddMembershipCompletedEventArgs,3,1,4
Contoso.Core.ProfilePictureUploader.UPSvc,GetUserMembershipsCompletedEventArgs,GetUserMembershipsCompletedEventArgs,3,1,4
Contoso.Core.ProfilePictureUploader.UPSvc,GetUserOrganizationsCompletedEventArgs,GetUserOrganizationsCompletedEventArgs,3,1,4
Contoso.Core.ProfilePictureUploader.UPSvc,GetUserColleaguesCompletedEventArgs,GetUserColleaguesCompletedEventArgs,3,1,4
Contoso.Core.ProfilePictureUploader.UPSvc,GetUserLinksCompletedEventArgs,GetUserLinksCompletedEventArgs,3,1,4
Contoso.Core.ProfilePictureUploader.UPSvc,GetUserPinnedLinksCompletedEventArgs,GetUserPinnedLinksCompletedEventArgs,3,1,4
Contoso.Core.ProfilePictureUploader.UPSvc,GetInCommonCompletedEventArgs,GetInCommonCompletedEventArgs,3,1,4
Contoso.Core.ProfilePictureUploader.UPSvc,GetCommonManagerCompletedEventArgs,GetCommonManagerCompletedEventArgs,3,1,4
Contoso.Core.ProfilePictureUploader.UPSvc,GetCommonColleaguesCompletedEventArgs,GetCommonColleaguesCompletedEventArgs,3,1,4
Contoso.Core.ProfilePictureUploader.UPSvc,GetCommonMembershipsCompletedEventArgs,GetCommonMembershipsCompletedEventArgs,3,1,4
Contoso.Core.ProfilePictureUploader.UPSvc,AddColleagueCompletedEventArgs,AddColleagueCompletedEventArgs,3,1,4
Contoso.Core.ProfilePictureUploader.UPSvc,AddColleagueWithoutEmailNotificationCompletedEventArgs,AddColleagueWithoutEmailNotificationCompletedEventArgs,3,1,4
Contoso.Core.ProfilePictureUploader.UPSvc,AddPinnedLinkCompletedEventArgs,AddPinnedLinkCompletedEventArgs,3,1,4
Contoso.Core.ProfilePictureUploader.UPSvc,AddLinkCompletedEventArgs,AddLinkCompletedEventArgs,3,1,4
Contoso.Core.ProfilePictureUploader.UPSvc,GetUserProfileCountCompletedEventArgs,GetUserProfileCountCompletedEventArgs,3,1,4
Contoso.Core.ProfilePictureUploader.UPSvc,GetProfileSchemaNamesCompletedEventArgs,GetProfileSchemaNamesCompletedEventArgs,3,1,4
Contoso.Core.ProfilePictureUploader.UPSvc,GetProfileSchemaCompletedEventArgs,GetProfileSchemaCompletedEventArgs,3,1,4
Contoso.Core.ProfilePictureUploader.UPSvc,GetLeadersCompletedEventArgs,GetLeadersCompletedEventArgs,3,1,4
