Namespace,Type,Method,LOC,CC,PC
Core.ConnectedAngularAppsV2Web,TokenHelper,GetAcsMetadataEndpointUrl,3,1,0
Core.ConnectedAngularAppsV2Web,TokenHelper,GetFormattedPrincipal,7,2,3
Core.ConnectedAngularAppsV2Web,TokenHelper,GetAcsPrincipalName,3,1,1
Core.ConnectedAngularAppsV2Web,TokenHelper,GetAcsGlobalEndpointUrl,3,1,0
Core.ConnectedAngularAppsV2Web,TokenHelper,CreateJsonWebSecurityTokenHandler,25,3,0
Core.ConnectedAngularAppsV2Web,TokenHelper,GetS2SAccessTokenWithClaims,12,1,3
Core.ConnectedAngularAppsV2Web,TokenHelper,GetClaimsWithWindowsIdentity,8,1,1
Core.ConnectedAngularAppsV2Web,TokenHelper,IssueToken,43,4,9
Core.ConnectedAngularAppsV2Web,AcsMetadataParser,GetAcsSigningCert,12,3,1
Core.ConnectedAngularAppsV2Web,AcsMetadataParser,GetDelegationServiceUrl,9,2,1
Core.ConnectedAngularAppsV2Web,AcsMetadataParser,GetMetadataDocument,18,2,1
Core.ConnectedAngularAppsV2Web,AcsMetadataParser,GetStsUrl,9,2,1
Core.ConnectedAngularAppsV2Web,SharePointContextToken,Create,3,1,1
Core.ConnectedAngularAppsV2Web,SharePointContextToken,SharePointContextToken,2,1,5
Core.ConnectedAngularAppsV2Web,SharePointContextToken,SharePointContextToken,2,1,7
Core.ConnectedAngularAppsV2Web,SharePointContextToken,SharePointContextToken,2,1,6
Core.ConnectedAngularAppsV2Web,SharePointContextToken,GetClaimValue,14,4,2
Core.ConnectedAngularAppsV2Web,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,2,1,1
Core.ConnectedAngularAppsV2Web,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,20,5,2
Core.ConnectedAngularAppsV2Web,MultipleSymmetricKeySecurityToken,MatchesKeyIdentifierClause,14,3,1
Core.ConnectedAngularAppsV2Web,MultipleSymmetricKeySecurityToken,CreateSymmetricSecurityKeys,8,2,1
Core.ConnectedAngularAppsV2Web.Models,BaseListItem,BaseListItem,1,1,0
Core.ConnectedAngularAppsV2Web.Models,BaseListItem,BaseListItem,5,1,1
Core.ConnectedAngularAppsV2Web.Models,BaseListItem,SetProperties,0,1,1
Core.ConnectedAngularAppsV2Web.Models,BaseListItem,ReadProperties,0,1,1
Core.ConnectedAngularAppsV2Web.Models,BaseListItem,Save,32,4,1
Core.ConnectedAngularAppsV2Web.Models,BaseListItem,UpdateBaseProperties,8,3,1
Core.ConnectedAngularAppsV2Web.Models,BaseListItem,EnsureFieldsRetrieved,8,2,1
Core.ConnectedAngularAppsV2Web.Models,BaseListItem,Initialize,7,2,1
Core.ConnectedAngularAppsV2Web.Models,BaseListItem,BaseSet,12,3,3
Core.ConnectedAngularAppsV2Web.Models,BaseListItem,BaseSetTaxonomyField,4,1,4
Core.ConnectedAngularAppsV2Web.Models,BaseListItem,BaseGet,5,1,2
Core.ConnectedAngularAppsV2Web.Models,BaseListItem,BaseGetEnum,6,2,3
Core.ConnectedAngularAppsV2Web.Models,BaseListItem,BaseGetEnum,3,1,2
Core.ConnectedAngularAppsV2Web.Models,DataInitializer,DataInitializer,3,1,1
Core.ConnectedAngularAppsV2Web.Models,DataInitializer,Initialize,73,4,1
Core.ConnectedAngularAppsV2Web.Models,DataInitializer,ApplyListSchema,16,3,3
Core.ConnectedAngularAppsV2Web.Models,DataInitializer,CreateEventsSiteColumns,84,1,1
Core.ConnectedAngularAppsV2Web.Models,DataInitializer,CreateSessionsSiteColumns,69,1,1
Core.ConnectedAngularAppsV2Web.Models,DataInitializer,CreateSpeakersSiteColumns,37,1,1
Core.ConnectedAngularAppsV2Web.Models,DataInitializer,FormatField,11,1,6
Core.ConnectedAngularAppsV2Web.Models,DataInitializer,TryCreateFields,17,4,3
Core.ConnectedAngularAppsV2Web.Models,DataInitializer,CreateList,18,2,4
Core.ConnectedAngularAppsV2Web.Models,DataInitializer,CreateField,19,3,8
Core.ConnectedAngularAppsV2Web.Models,DataInitializer,CreateContentType,14,2,5
Core.ConnectedAngularAppsV2Web.Models,DataInitializer,AddContentTypeToList,27,4,4
Core.ConnectedAngularAppsV2Web.Models,DataInitializer,BindFieldsToContentType,17,2,3
Core.ConnectedAngularAppsV2Web.Models,DataInitializer,DeleteContentTypeFromList,7,2,3
Core.ConnectedAngularAppsV2Web.Models,DataInitializer,CreateSampleData,171,1,1
Core.ConnectedAngularAppsV2Web.Models,Event,Event,1,1,0
Core.ConnectedAngularAppsV2Web.Models,Event,Event,3,1,1
Core.ConnectedAngularAppsV2Web.Models,Event,SetProperties,10,1,1
Core.ConnectedAngularAppsV2Web.Models,Event,ReadProperties,12,2,1
Core.ConnectedAngularAppsV2Web.Models,Registration,Registration,1,1,0
Core.ConnectedAngularAppsV2Web.Models,Registration,Registration,3,1,1
Core.ConnectedAngularAppsV2Web.Models,Registration,SetProperties,11,2,1
Core.ConnectedAngularAppsV2Web.Models,Registration,ReadProperties,10,2,1
Core.ConnectedAngularAppsV2Web.Models,Session,Session,1,1,0
Core.ConnectedAngularAppsV2Web.Models,Session,Session,3,1,1
Core.ConnectedAngularAppsV2Web.Models,Session,SetProperties,9,1,1
Core.ConnectedAngularAppsV2Web.Models,Session,ReadProperties,11,2,1
Core.ConnectedAngularAppsV2Web.Models,Speaker,Speaker,1,1,0
Core.ConnectedAngularAppsV2Web.Models,Speaker,Speaker,3,1,1
Core.ConnectedAngularAppsV2Web.Models,Speaker,SetProperties,6,1,1
Core.ConnectedAngularAppsV2Web.Models,Speaker,ReadProperties,6,1,1
Core.ConnectedAngularAppsV2Web.Pages,CorporateEvents,Page_Load,24,2,2
Core.ConnectedAngularAppsV2Web.Pages,EventSessions,Page_Load,2,1,2
Core.ConnectedAngularAppsV2Web.Pages,Speakers,Page_Load,2,1,2
