Namespace,Type,Method,LOC,CC,PC
OD4B.Configuration.AsyncWeb,TokenHelper,EnsureTrailingSlash,7,2,1
OD4B.Configuration.AsyncWeb,TokenHelper,CreateAcsClientContextForUrl,10,2,2
OD4B.Configuration.AsyncWeb,TokenHelper,GetAcsMetadataEndpointUrl,3,1,0
OD4B.Configuration.AsyncWeb,TokenHelper,GetFormattedPrincipal,7,2,3
OD4B.Configuration.AsyncWeb,TokenHelper,GetAcsPrincipalName,3,1,1
OD4B.Configuration.AsyncWeb,TokenHelper,GetAcsGlobalEndpointUrl,3,1,0
OD4B.Configuration.AsyncWeb,TokenHelper,CreateJsonWebSecurityTokenHandler,25,3,0
OD4B.Configuration.AsyncWeb,TokenHelper,GetS2SAccessTokenWithClaims,12,1,3
OD4B.Configuration.AsyncWeb,TokenHelper,GetClaimsWithWindowsIdentity,8,1,1
OD4B.Configuration.AsyncWeb,TokenHelper,IssueToken,43,4,9
OD4B.Configuration.AsyncWeb,AcsMetadataParser,GetAcsSigningCert,12,3,1
OD4B.Configuration.AsyncWeb,AcsMetadataParser,GetDelegationServiceUrl,9,2,1
OD4B.Configuration.AsyncWeb,AcsMetadataParser,GetMetadataDocument,18,2,1
OD4B.Configuration.AsyncWeb,AcsMetadataParser,GetStsUrl,9,2,1
OD4B.Configuration.AsyncWeb,SharePointContextToken,Create,3,1,1
OD4B.Configuration.AsyncWeb,SharePointContextToken,SharePointContextToken,2,1,5
OD4B.Configuration.AsyncWeb,SharePointContextToken,SharePointContextToken,2,1,7
OD4B.Configuration.AsyncWeb,SharePointContextToken,SharePointContextToken,2,1,6
OD4B.Configuration.AsyncWeb,SharePointContextToken,GetClaimValue,14,4,2
OD4B.Configuration.AsyncWeb,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,2,1,1
OD4B.Configuration.AsyncWeb,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,20,5,2
OD4B.Configuration.AsyncWeb,MultipleSymmetricKeySecurityToken,MatchesKeyIdentifierClause,14,3,1
OD4B.Configuration.AsyncWeb,MultipleSymmetricKeySecurityToken,CreateSymmetricSecurityKeys,8,2,1
OD4B.Configuration.AsyncWeb.Pages,Customizer,Page_Load,38,3,2
OD4B.Configuration.AsyncWeb.Pages,Customizer,AddConfigurationRequestToQueue,5,1,2
OD4B.Configuration.AsyncWeb.Pages,Customizer,CookieCheckSkip,31,2,0
OD4B.Configuration.AsyncWeb.Pages,Customizer,WriteDebugInformationIfNeeded,12,2,1
