Namespace,Type,Method,LOC,CC,PC
Provisioning.Hybrid.Simple.WebJob,TokenHelper,GetAuthorizationUrl,8,1,2
Provisioning.Hybrid.Simple.WebJob,TokenHelper,GetAuthorizationUrl,9,1,3
Provisioning.Hybrid.Simple.WebJob,TokenHelper,GetAppContextTokenRequestUrl,8,1,2
Provisioning.Hybrid.Simple.WebJob,TokenHelper,GetS2SAccessTokenWithWindowsIdentity,5,1,2
Provisioning.Hybrid.Simple.WebJob,TokenHelper,GetS2SClientContextWithWindowsIdentity,6,1,2
Provisioning.Hybrid.Simple.WebJob,TokenHelper,GetRealmFromTargetUrl,39,1,1
Provisioning.Hybrid.Simple.WebJob,TokenHelper,IsHighTrustApp,3,1,0
Provisioning.Hybrid.Simple.WebJob,TokenHelper,EnsureTrailingSlash,7,2,1
Provisioning.Hybrid.Simple.WebJob,TokenHelper,CreateAcsClientContextForUrl,10,2,2
Provisioning.Hybrid.Simple.WebJob,TokenHelper,GetAcsMetadataEndpointUrl,3,1,0
Provisioning.Hybrid.Simple.WebJob,TokenHelper,GetFormattedPrincipal,7,2,3
Provisioning.Hybrid.Simple.WebJob,TokenHelper,GetAcsPrincipalName,3,1,1
Provisioning.Hybrid.Simple.WebJob,TokenHelper,GetAcsGlobalEndpointUrl,3,1,0
Provisioning.Hybrid.Simple.WebJob,TokenHelper,CreateJsonWebSecurityTokenHandler,25,3,0
Provisioning.Hybrid.Simple.WebJob,TokenHelper,GetS2SAccessTokenWithClaims,12,1,3
Provisioning.Hybrid.Simple.WebJob,TokenHelper,GetClaimsWithWindowsIdentity,8,1,1
Provisioning.Hybrid.Simple.WebJob,TokenHelper,IssueToken,43,4,9
Provisioning.Hybrid.Simple.WebJob,AcsMetadataParser,GetAcsSigningCert,12,3,1
Provisioning.Hybrid.Simple.WebJob,AcsMetadataParser,GetDelegationServiceUrl,9,2,1
Provisioning.Hybrid.Simple.WebJob,AcsMetadataParser,GetMetadataDocument,18,2,1
Provisioning.Hybrid.Simple.WebJob,AcsMetadataParser,GetStsUrl,9,2,1
Provisioning.Hybrid.Simple.WebJob,SharePointContextToken,Create,3,1,1
Provisioning.Hybrid.Simple.WebJob,SharePointContextToken,SharePointContextToken,2,1,5
Provisioning.Hybrid.Simple.WebJob,SharePointContextToken,SharePointContextToken,2,1,7
Provisioning.Hybrid.Simple.WebJob,SharePointContextToken,SharePointContextToken,2,1,6
Provisioning.Hybrid.Simple.WebJob,SharePointContextToken,GetClaimValue,14,4,2
Provisioning.Hybrid.Simple.WebJob,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,2,1,1
Provisioning.Hybrid.Simple.WebJob,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,20,5,2
Provisioning.Hybrid.Simple.WebJob,MultipleSymmetricKeySecurityToken,MatchesKeyIdentifierClause,14,3,1
Provisioning.Hybrid.Simple.WebJob,MultipleSymmetricKeySecurityToken,CreateSymmetricSecurityKeys,8,2,1
