Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Contoso.Core.DynamicPermissionsWeb,AcsMetadataParser,0,4,0,0,3,77,9,0,0,-1,4,1,Contoso.Core.DynamicPermissionsWeb.JsonMetadataDocument' Contoso.Core.DynamicPermissionsWeb.JsonKey' Contoso.Core.DynamicPermissionsWeb.JsonKeyValue' Contoso.Core.DynamicPermissionsWeb.JsonEndpoint,Contoso.Core.DynamicPermissionsWeb.TokenHelper
Contoso.Core.DynamicPermissionsWeb,JsonMetadataDocument,0,0,3,0,0,6,0,0,0,-1,0,1,,Contoso.Core.DynamicPermissionsWeb.AcsMetadataParser
Contoso.Core.DynamicPermissionsWeb,JsonEndpoint,0,0,3,0,0,6,0,0,0,-1,0,1,,Contoso.Core.DynamicPermissionsWeb.AcsMetadataParser
Contoso.Core.DynamicPermissionsWeb,JsonKeyValue,0,0,2,0,0,5,0,0,0,-1,0,1,,Contoso.Core.DynamicPermissionsWeb.AcsMetadataParser
Contoso.Core.DynamicPermissionsWeb,JsonKey,0,0,2,0,0,5,0,0,0,-1,0,1,,Contoso.Core.DynamicPermissionsWeb.AcsMetadataParser
Contoso.Core.DynamicPermissionsWeb,SharePointContextToken,0,5,6,0,4,118,8,0,0,-1,0,3,,Contoso.Core.DynamicPermissionsWeb.SharePointAcsContext' Contoso.Core.DynamicPermissionsWeb.SharePointAcsContextProvider' Contoso.Core.DynamicPermissionsWeb.TokenHelper
Contoso.Core.DynamicPermissionsWeb,MultipleSymmetricKeySecurityToken,3,4,4,0,3,112,11,0,0,0.75,0,0,,
Contoso.Core.DynamicPermissionsWeb.Controllers,HomeController,0,3,0,0,3,27,3,0,0,-1,2,0,Contoso.Core.DynamicPermissionsWeb.Services.TokenRepository' Contoso.Core.DynamicPermissionsWeb.Models.IndexViewModel,
Contoso.Core.DynamicPermissionsWeb.Controllers,ListsController,0,2,0,0,2,26,2,0,0,-1,2,0,Contoso.Core.DynamicPermissionsWeb.Services.TokenRepository' Contoso.Core.DynamicPermissionsWeb.Models.ListsViewModel,
Contoso.Core.DynamicPermissionsWeb.Models,IndexViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,Contoso.Core.DynamicPermissionsWeb.Controllers.HomeController
Contoso.Core.DynamicPermissionsWeb.Models,ListsViewModel,0,0,3,0,0,6,0,0,0,-1,0,1,,Contoso.Core.DynamicPermissionsWeb.Controllers.ListsController
Contoso.Core.DynamicPermissionsWeb.Services,ITokenRepository,0,3,1,0,0,7,3,1,0,-1,0,0,,
Contoso.Core.DynamicPermissionsWeb.Services,TokenCache,1,5,0,0,1,42,7,0,0,0,1,1,Contoso.Core.DynamicPermissionsWeb.TokenHelper,Contoso.Core.DynamicPermissionsWeb.Services.TokenRepository
Contoso.Core.DynamicPermissionsWeb.Services,TokenRepository,2,8,1,0,7,114,14,0,1,0,2,2,Contoso.Core.DynamicPermissionsWeb.Services.TokenCache' Contoso.Core.DynamicPermissionsWeb.TokenHelper,Contoso.Core.DynamicPermissionsWeb.Controllers.HomeController' Contoso.Core.DynamicPermissionsWeb.Controllers.ListsController
