Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Contoso.ProfileProperty.Migration.Import.UPSvc,Leader,4,0,4,0,0,55,0,0,0,-1,0,1,,Contoso.ProfileProperty.Migration.Import.UPSvc.UserProfileService
Contoso.ProfileProperty.Migration.Import.UPSvc,InCommonData,3,0,3,0,0,43,0,0,0,-1,2,1,Contoso.ProfileProperty.Migration.Import.UPSvc.ContactData' Contoso.ProfileProperty.Migration.Import.UPSvc.MembershipData,Contoso.ProfileProperty.Migration.Import.UPSvc.UserProfileService
Contoso.ProfileProperty.Migration.Import.UPSvc,ContactData,10,0,10,0,0,127,0,0,0,-1,1,3,Contoso.ProfileProperty.Migration.Import.UPSvc.Privacy,Contoso.ProfileProperty.Migration.Import.UPSvc.UserProfileService' Contoso.ProfileProperty.Migration.Import.UPSvc.GetUserProfileByIndexResult' Contoso.ProfileProperty.Migration.Import.UPSvc.InCommonData
Contoso.ProfileProperty.Migration.Import.UPSvc,MembershipData,9,0,9,0,0,115,0,0,0,-1,3,3,Contoso.ProfileProperty.Migration.Import.UPSvc.MembershipSource' Contoso.ProfileProperty.Migration.Import.UPSvc.MemberGroupData' Contoso.ProfileProperty.Migration.Import.UPSvc.Privacy,Contoso.ProfileProperty.Migration.Import.UPSvc.UserProfileService' Contoso.ProfileProperty.Migration.Import.UPSvc.GetUserProfileByIndexResult' Contoso.ProfileProperty.Migration.Import.UPSvc.InCommonData
Contoso.ProfileProperty.Migration.Import.UPSvc,MembershipSource,0,0,0,0,0,14,0,0,0,-1,0,1,,Contoso.ProfileProperty.Migration.Import.UPSvc.MembershipData
Contoso.ProfileProperty.Migration.Import.UPSvc,MemberGroupData,2,0,2,0,0,31,0,0,0,-1,0,1,,Contoso.ProfileProperty.Migration.Import.UPSvc.MembershipData
Contoso.ProfileProperty.Migration.Import.UPSvc,OrganizationProfileData,2,0,2,0,0,31,0,0,0,-1,0,1,,Contoso.ProfileProperty.Migration.Import.UPSvc.UserProfileService
Contoso.ProfileProperty.Migration.Import.UPSvc,PropertyInfo,25,0,25,0,0,308,0,0,0,-1,2,1,Contoso.ProfileProperty.Migration.Import.UPSvc.Privacy' Contoso.ProfileProperty.Migration.Import.UPSvc.ChoiceTypes,Contoso.ProfileProperty.Migration.Import.UPSvc.UserProfileService
Contoso.ProfileProperty.Migration.Import.UPSvc,ChoiceTypes,0,0,0,0,0,17,0,0,0,-1,0,1,,Contoso.ProfileProperty.Migration.Import.UPSvc.PropertyInfo
Contoso.ProfileProperty.Migration.Import.UPSvc,SPTimeZone,1,0,1,0,0,19,0,0,0,-1,0,0,,
Contoso.ProfileProperty.Migration.Import.UPSvc,PinnedLinkData,3,0,3,0,0,43,0,0,0,-1,0,2,,Contoso.ProfileProperty.Migration.Import.UPSvc.UserProfileService' Contoso.ProfileProperty.Migration.Import.UPSvc.GetUserProfileByIndexResult
Contoso.ProfileProperty.Migration.Import.UPSvc,QuickLinkData,5,0,5,0,0,67,0,0,0,-1,1,2,Contoso.ProfileProperty.Migration.Import.UPSvc.Privacy,Contoso.ProfileProperty.Migration.Import.UPSvc.UserProfileService' Contoso.ProfileProperty.Migration.Import.UPSvc.GetUserProfileByIndexResult
Contoso.ProfileProperty.Migration.Import.UPSvc,SuggestionType,0,0,0,0,0,11,0,0,0,-1,0,1,,Contoso.ProfileProperty.Migration.Import.UPSvc.UserProfileService
Contoso.ProfileProperty.Migration.Import.UPSvc,GetUserProfileByIndexCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
Contoso.ProfileProperty.Migration.Import.UPSvc,CreateUserProfileByAccountNameCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
Contoso.ProfileProperty.Migration.Import.UPSvc,GetUserProfileByNameCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
Contoso.ProfileProperty.Migration.Import.UPSvc,GetUserProfileByGuidCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
Contoso.ProfileProperty.Migration.Import.UPSvc,GetUserProfileSchemaCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
Contoso.ProfileProperty.Migration.Import.UPSvc,GetProfileSchemaNameByAccountNameCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
Contoso.ProfileProperty.Migration.Import.UPSvc,GetPropertyChoiceListCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
Contoso.ProfileProperty.Migration.Import.UPSvc,GetUserPropertyByAccountNameCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
Contoso.ProfileProperty.Migration.Import.UPSvc,AddMembershipCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
Contoso.ProfileProperty.Migration.Import.UPSvc,GetUserMembershipsCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
Contoso.ProfileProperty.Migration.Import.UPSvc,GetUserOrganizationsCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
Contoso.ProfileProperty.Migration.Import.UPSvc,GetUserColleaguesCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
Contoso.ProfileProperty.Migration.Import.UPSvc,GetUserLinksCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
Contoso.ProfileProperty.Migration.Import.UPSvc,GetUserPinnedLinksCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
Contoso.ProfileProperty.Migration.Import.UPSvc,GetInCommonCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
Contoso.ProfileProperty.Migration.Import.UPSvc,GetCommonManagerCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
Contoso.ProfileProperty.Migration.Import.UPSvc,GetCommonColleaguesCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
Contoso.ProfileProperty.Migration.Import.UPSvc,GetCommonMembershipsCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
Contoso.ProfileProperty.Migration.Import.UPSvc,AddColleagueCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
Contoso.ProfileProperty.Migration.Import.UPSvc,AddColleagueWithoutEmailNotificationCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
Contoso.ProfileProperty.Migration.Import.UPSvc,AddPinnedLinkCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
Contoso.ProfileProperty.Migration.Import.UPSvc,AddLinkCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
Contoso.ProfileProperty.Migration.Import.UPSvc,GetUserProfileCountCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
Contoso.ProfileProperty.Migration.Import.UPSvc,GetProfileSchemaNamesCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
Contoso.ProfileProperty.Migration.Import.UPSvc,GetProfileSchemaCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
Contoso.ProfileProperty.Migration.Import.UPSvc,GetLeadersCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
