Namespace,Type,Method,LOC,CC,PC
Workflow.CallCustomServiceWeb.Northwind,Alphabetical_list_of_product,OnQuantityPerUnitChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Alphabetical_list_of_product,OnQuantityPerUnitChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Alphabetical_list_of_product,OnUnitPriceChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Alphabetical_list_of_product,OnUnitPriceChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Alphabetical_list_of_product,OnUnitsInStockChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Alphabetical_list_of_product,OnUnitsInStockChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Alphabetical_list_of_product,OnUnitsOnOrderChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Alphabetical_list_of_product,OnUnitsOnOrderChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Alphabetical_list_of_product,OnReorderLevelChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Alphabetical_list_of_product,OnReorderLevelChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Alphabetical_list_of_product,OnDiscontinuedChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Alphabetical_list_of_product,OnDiscontinuedChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Alphabetical_list_of_product,OnCategoryNameChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Alphabetical_list_of_product,OnCategoryNameChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Category_Sales_for_1997,CreateCategory_Sales_for_1997,5,1,1
Workflow.CallCustomServiceWeb.Northwind,Category_Sales_for_1997,OnCategoryNameChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Category_Sales_for_1997,OnCategoryNameChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Category_Sales_for_1997,OnCategorySalesChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Category_Sales_for_1997,OnCategorySalesChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Current_Product_List,CreateCurrent_Product_List,6,1,2
Workflow.CallCustomServiceWeb.Northwind,Current_Product_List,OnProductIDChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Current_Product_List,OnProductIDChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Current_Product_List,OnProductNameChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Current_Product_List,OnProductNameChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Customer_and_Suppliers_by_City,CreateCustomer_and_Suppliers_by_City,6,1,2
Workflow.CallCustomServiceWeb.Northwind,Customer_and_Suppliers_by_City,OnCityChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Customer_and_Suppliers_by_City,OnCityChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Customer_and_Suppliers_by_City,OnCompanyNameChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Customer_and_Suppliers_by_City,OnCompanyNameChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Customer_and_Suppliers_by_City,OnContactNameChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Customer_and_Suppliers_by_City,OnContactNameChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Customer_and_Suppliers_by_City,OnRelationshipChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Customer_and_Suppliers_by_City,OnRelationshipChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Invoice,CreateInvoice,13,1,9
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnShipNameChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnShipNameChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnShipAddressChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnShipAddressChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnShipCityChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnShipCityChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnShipRegionChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnShipRegionChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnShipPostalCodeChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnShipPostalCodeChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnShipCountryChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnShipCountryChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnCustomerIDChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnCustomerIDChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnCustomerNameChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnCustomerNameChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnAddressChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnAddressChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnCityChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnCityChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnRegionChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnRegionChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnPostalCodeChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnPostalCodeChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnCountryChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnCountryChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnSalespersonChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnSalespersonChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnOrderIDChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnOrderIDChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnOrderDateChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnOrderDateChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnRequiredDateChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnRequiredDateChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnShippedDateChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnShippedDateChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnShipperNameChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnShipperNameChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnProductIDChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnProductIDChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnProductNameChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnProductNameChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnUnitPriceChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnUnitPriceChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnQuantityChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnQuantityChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnDiscountChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnDiscountChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnExtendedPriceChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnExtendedPriceChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnFreightChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Invoice,OnFreightChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Order_Details_Extended,CreateOrder_Details_Extended,10,1,6
Workflow.CallCustomServiceWeb.Northwind,Order_Details_Extended,OnOrderIDChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Order_Details_Extended,OnOrderIDChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Order_Details_Extended,OnProductIDChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Order_Details_Extended,OnProductIDChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Order_Details_Extended,OnProductNameChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Order_Details_Extended,OnProductNameChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Order_Details_Extended,OnUnitPriceChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Order_Details_Extended,OnUnitPriceChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Order_Details_Extended,OnQuantityChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Order_Details_Extended,OnQuantityChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Order_Details_Extended,OnDiscountChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Order_Details_Extended,OnDiscountChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Order_Details_Extended,OnExtendedPriceChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Order_Details_Extended,OnExtendedPriceChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Order_Subtotal,CreateOrder_Subtotal,5,1,1
Workflow.CallCustomServiceWeb.Northwind,Order_Subtotal,OnOrderIDChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Order_Subtotal,OnOrderIDChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Order_Subtotal,OnSubtotalChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Order_Subtotal,OnSubtotalChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,CreateOrders_Qry,6,1,2
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnOrderIDChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnOrderIDChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnCustomerIDChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnCustomerIDChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnEmployeeIDChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnEmployeeIDChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnOrderDateChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnOrderDateChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnRequiredDateChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnRequiredDateChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnShippedDateChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnShippedDateChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnShipViaChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnShipViaChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnFreightChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnFreightChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnShipNameChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnShipNameChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnShipAddressChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnShipAddressChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnShipCityChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnShipCityChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnShipRegionChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnShipRegionChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnShipPostalCodeChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnShipPostalCodeChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnShipCountryChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnShipCountryChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnCompanyNameChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnCompanyNameChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnAddressChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnAddressChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnCityChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnCityChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnRegionChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnRegionChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnPostalCodeChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnPostalCodeChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnCountryChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Orders_Qry,OnCountryChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Product_Sales_for_1997,CreateProduct_Sales_for_1997,6,1,2
Workflow.CallCustomServiceWeb.Northwind,Product_Sales_for_1997,OnCategoryNameChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Product_Sales_for_1997,OnCategoryNameChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Product_Sales_for_1997,OnProductNameChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Product_Sales_for_1997,OnProductNameChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Product_Sales_for_1997,OnProductSalesChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Product_Sales_for_1997,OnProductSalesChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Products_Above_Average_Price,CreateProducts_Above_Average_Price,5,1,1
Workflow.CallCustomServiceWeb.Northwind,Products_Above_Average_Price,OnProductNameChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Products_Above_Average_Price,OnProductNameChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Products_Above_Average_Price,OnUnitPriceChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Products_Above_Average_Price,OnUnitPriceChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Products_by_Category,CreateProducts_by_Category,7,1,3
Workflow.CallCustomServiceWeb.Northwind,Products_by_Category,OnCategoryNameChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Products_by_Category,OnCategoryNameChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Products_by_Category,OnProductNameChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Products_by_Category,OnProductNameChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Products_by_Category,OnQuantityPerUnitChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Products_by_Category,OnQuantityPerUnitChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Products_by_Category,OnUnitsInStockChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Products_by_Category,OnUnitsInStockChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Products_by_Category,OnDiscontinuedChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Products_by_Category,OnDiscontinuedChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Sales_by_Category,CreateSales_by_Category,7,1,3
Workflow.CallCustomServiceWeb.Northwind,Sales_by_Category,OnCategoryIDChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Sales_by_Category,OnCategoryIDChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Sales_by_Category,OnCategoryNameChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Sales_by_Category,OnCategoryNameChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Sales_by_Category,OnProductNameChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Sales_by_Category,OnProductNameChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Sales_by_Category,OnProductSalesChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Sales_by_Category,OnProductSalesChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Sales_Totals_by_Amount,CreateSales_Totals_by_Amount,6,1,2
Workflow.CallCustomServiceWeb.Northwind,Sales_Totals_by_Amount,OnSaleAmountChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Sales_Totals_by_Amount,OnSaleAmountChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Sales_Totals_by_Amount,OnOrderIDChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Sales_Totals_by_Amount,OnOrderIDChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Sales_Totals_by_Amount,OnCompanyNameChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Sales_Totals_by_Amount,OnCompanyNameChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Sales_Totals_by_Amount,OnShippedDateChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Sales_Totals_by_Amount,OnShippedDateChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Summary_of_Sales_by_Quarter,CreateSummary_of_Sales_by_Quarter,5,1,1
Workflow.CallCustomServiceWeb.Northwind,Summary_of_Sales_by_Quarter,OnShippedDateChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Summary_of_Sales_by_Quarter,OnShippedDateChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Summary_of_Sales_by_Quarter,OnOrderIDChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Summary_of_Sales_by_Quarter,OnOrderIDChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Summary_of_Sales_by_Quarter,OnSubtotalChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Summary_of_Sales_by_Quarter,OnSubtotalChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Summary_of_Sales_by_Year,CreateSummary_of_Sales_by_Year,5,1,1
Workflow.CallCustomServiceWeb.Northwind,Summary_of_Sales_by_Year,OnShippedDateChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Summary_of_Sales_by_Year,OnShippedDateChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Summary_of_Sales_by_Year,OnOrderIDChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Summary_of_Sales_by_Year,OnOrderIDChanged,0,1,0
Workflow.CallCustomServiceWeb.Northwind,Summary_of_Sales_by_Year,OnSubtotalChanging,0,1,1
Workflow.CallCustomServiceWeb.Northwind,Summary_of_Sales_by_Year,OnSubtotalChanged,0,1,0
Workflow.CallCustomServiceWeb.Services,PartSuppliersService,PartSuppliersService,6,1,1
Workflow.CallCustomServiceWeb.Services,PartSuppliersService,GetItem,13,1,1
Workflow.CallCustomServiceWeb.Services,PartSuppliersService,Add,7,1,1
Workflow.CallCustomServiceWeb.Services,PartSuppliersService,GetIdByCountry,20,2,1
Workflow.CallCustomServiceWeb.Services,PartSuppliersService,UpdateSuppliers,26,2,2
Workflow.CallCustomServiceWeb.Services,PartSuppliersService,GetWorkflowSubscription,19,1,1
Workflow.CallCustomServiceWeb.Services,PartSuppliersService,GetItemWorkflowInstance,10,1,2
Workflow.CallCustomServiceWeb.Services,PartSuppliersService,GetWorkflowInstance,8,1,1
Workflow.CallCustomServiceWeb.Services,PartSuppliersService,StartWorkflow,8,1,3
Workflow.CallCustomServiceWeb.Services,PartSuppliersService,PublishCustomEvent,7,1,3
Workflow.CallCustomServiceWeb.Services,PartSuppliersService,GetApprovalTaskForCurrentUser,35,2,1
