Namespace,Type,Method,LOC,CC,PC
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetUserProfileSchemaAsync,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnGetUserProfileSchemaOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetProfileSchemaNameByAccountName,5,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetProfileSchemaNameByAccountNameAsync,3,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetProfileSchemaNameByAccountNameAsync,7,2,2
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnGetProfileSchemaNameByAccountNameOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetPropertyChoiceList,5,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetPropertyChoiceListAsync,3,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetPropertyChoiceListAsync,7,2,2
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnGetPropertyChoiceListOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,ModifyUserPropertyByAccountName,5,1,2
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,ModifyUserPropertyByAccountNameAsync,3,1,2
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,ModifyUserPropertyByAccountNameAsync,8,2,3
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnModifyUserPropertyByAccountNameOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetUserPropertyByAccountName,6,1,2
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetUserPropertyByAccountNameAsync,3,1,2
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetUserPropertyByAccountNameAsync,8,2,3
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnGetUserPropertyByAccountNameOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,CreateMemberGroup,4,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,CreateMemberGroupAsync,3,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,CreateMemberGroupAsync,7,2,2
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnCreateMemberGroupOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,AddMembership,8,1,4
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,AddMembershipAsync,3,1,4
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,AddMembershipAsync,10,2,5
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnAddMembershipOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,RemoveMembership,6,1,3
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,RemoveMembershipAsync,3,1,3
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,RemoveMembershipAsync,9,2,4
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnRemoveMembershipOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,UpdateMembershipPrivacy,7,1,4
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,UpdateMembershipPrivacyAsync,3,1,4
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,UpdateMembershipPrivacyAsync,10,2,5
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnUpdateMembershipPrivacyOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetUserMemberships,5,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetUserMembershipsAsync,3,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetUserMembershipsAsync,7,2,2
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnGetUserMembershipsOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetUserOrganizations,5,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetUserOrganizationsAsync,3,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetUserOrganizationsAsync,7,2,2
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnGetUserOrganizationsOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetUserColleagues,5,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetUserColleaguesAsync,3,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetUserColleaguesAsync,7,2,2
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnGetUserColleaguesOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetUserLinks,5,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetUserLinksAsync,3,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetUserLinksAsync,7,2,2
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnGetUserLinksOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetUserPinnedLinks,5,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetUserPinnedLinksAsync,3,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetUserPinnedLinksAsync,7,2,2
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnGetUserPinnedLinksOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetInCommon,5,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetInCommonAsync,3,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetInCommonAsync,7,2,2
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnGetInCommonOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetCommonManager,5,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetCommonManagerAsync,3,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetCommonManagerAsync,7,2,2
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnGetCommonManagerOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetCommonColleagues,5,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetCommonColleaguesAsync,3,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetCommonColleaguesAsync,7,2,2
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnGetCommonColleaguesOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetCommonMemberships,5,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetCommonMembershipsAsync,3,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetCommonMembershipsAsync,7,2,2
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnGetCommonMembershipsOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,AddColleague,9,1,5
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,AddColleagueAsync,3,1,5
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,AddColleagueAsync,11,2,6
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnAddColleagueOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,AddColleagueWithoutEmailNotification,9,1,5
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,AddColleagueWithoutEmailNotificationAsync,3,1,5
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,AddColleagueWithoutEmailNotificationAsync,11,2,6
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnAddColleagueWithoutEmailNotificationOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,RemoveColleague,5,1,2
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,RemoveColleagueAsync,3,1,2
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,RemoveColleagueAsync,8,2,3
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnRemoveColleagueOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,UpdateColleaguePrivacy,6,1,3
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,UpdateColleaguePrivacyAsync,3,1,3
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,UpdateColleaguePrivacyAsync,9,2,4
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnUpdateColleaguePrivacyOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,AddPinnedLink,7,1,3
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,AddPinnedLinkAsync,3,1,3
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,AddPinnedLinkAsync,9,2,4
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnAddPinnedLinkOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,UpdatePinnedLink,5,1,2
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,UpdatePinnedLinkAsync,3,1,2
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,UpdatePinnedLinkAsync,8,2,3
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnUpdatePinnedLinkOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,RemovePinnedLink,5,1,2
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,RemovePinnedLinkAsync,3,1,2
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,RemovePinnedLinkAsync,8,2,3
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnRemovePinnedLinkOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,AddLink,9,1,5
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,AddLinkAsync,3,1,5
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,AddLinkAsync,11,2,6
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnAddLinkOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,UpdateLink,5,1,2
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,UpdateLinkAsync,3,1,2
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,UpdateLinkAsync,8,2,3
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnUpdateLinkOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,RemoveLink,5,1,2
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,RemoveLinkAsync,3,1,2
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,RemoveLinkAsync,8,2,3
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnRemoveLinkOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,RemoveAllLinks,4,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,RemoveAllLinksAsync,3,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,RemoveAllLinksAsync,7,2,2
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnRemoveAllLinksOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,RemoveAllPinnedLinks,4,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,RemoveAllPinnedLinksAsync,3,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,RemoveAllPinnedLinksAsync,7,2,2
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnRemoveAllPinnedLinksOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,RemoveAllColleagues,4,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,RemoveAllColleaguesAsync,3,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,RemoveAllColleaguesAsync,7,2,2
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnRemoveAllColleaguesOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,RemoveAllMemberships,4,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,RemoveAllMembershipsAsync,3,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,RemoveAllMembershipsAsync,7,2,2
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnRemoveAllMembershipsOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetUserProfileCount,4,1,0
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetUserProfileCountAsync,3,1,0
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetUserProfileCountAsync,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnGetUserProfileCountOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,AddSuggestions,6,1,3
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,AddSuggestionsAsync,3,1,3
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,AddSuggestionsAsync,9,2,4
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnAddSuggestionsOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetProfileSchemaNames,4,1,0
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetProfileSchemaNamesAsync,3,1,0
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetProfileSchemaNamesAsync,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnGetProfileSchemaNamesOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetProfileSchema,5,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetProfileSchemaAsync,3,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetProfileSchemaAsync,7,2,2
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnGetProfileSchemaOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetLeaders,4,1,0
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetLeadersAsync,3,1,0
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,GetLeadersAsync,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnGetLeadersOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,AddLeader,4,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,AddLeaderAsync,3,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,AddLeaderAsync,7,2,2
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnAddLeaderOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,RemoveLeader,4,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,RemoveLeaderAsync,3,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,RemoveLeaderAsync,7,2,2
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,OnRemoveLeaderOperationCompleted,6,2,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,CancelAsync,3,1,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,IsLocalFileSystemWebService,12,3,1
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetUserProfileByIndexCompletedEventArgs,GetUserProfileByIndexCompletedEventArgs,3,1,4
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,CreateUserProfileByAccountNameCompletedEventArgs,CreateUserProfileByAccountNameCompletedEventArgs,3,1,4
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetUserProfileByNameCompletedEventArgs,GetUserProfileByNameCompletedEventArgs,3,1,4
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetUserProfileByGuidCompletedEventArgs,GetUserProfileByGuidCompletedEventArgs,3,1,4
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetUserProfileSchemaCompletedEventArgs,GetUserProfileSchemaCompletedEventArgs,3,1,4
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetProfileSchemaNameByAccountNameCompletedEventArgs,GetProfileSchemaNameByAccountNameCompletedEventArgs,3,1,4
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetPropertyChoiceListCompletedEventArgs,GetPropertyChoiceListCompletedEventArgs,3,1,4
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetUserPropertyByAccountNameCompletedEventArgs,GetUserPropertyByAccountNameCompletedEventArgs,3,1,4
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,AddMembershipCompletedEventArgs,AddMembershipCompletedEventArgs,3,1,4
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetUserMembershipsCompletedEventArgs,GetUserMembershipsCompletedEventArgs,3,1,4
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetUserOrganizationsCompletedEventArgs,GetUserOrganizationsCompletedEventArgs,3,1,4
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetUserColleaguesCompletedEventArgs,GetUserColleaguesCompletedEventArgs,3,1,4
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetUserLinksCompletedEventArgs,GetUserLinksCompletedEventArgs,3,1,4
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetUserPinnedLinksCompletedEventArgs,GetUserPinnedLinksCompletedEventArgs,3,1,4
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetInCommonCompletedEventArgs,GetInCommonCompletedEventArgs,3,1,4
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetCommonManagerCompletedEventArgs,GetCommonManagerCompletedEventArgs,3,1,4
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetCommonColleaguesCompletedEventArgs,GetCommonColleaguesCompletedEventArgs,3,1,4
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetCommonMembershipsCompletedEventArgs,GetCommonMembershipsCompletedEventArgs,3,1,4
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,AddColleagueCompletedEventArgs,AddColleagueCompletedEventArgs,3,1,4
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,AddColleagueWithoutEmailNotificationCompletedEventArgs,AddColleagueWithoutEmailNotificationCompletedEventArgs,3,1,4
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,AddPinnedLinkCompletedEventArgs,AddPinnedLinkCompletedEventArgs,3,1,4
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,AddLinkCompletedEventArgs,AddLinkCompletedEventArgs,3,1,4
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetUserProfileCountCompletedEventArgs,GetUserProfileCountCompletedEventArgs,3,1,4
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetProfileSchemaNamesCompletedEventArgs,GetProfileSchemaNamesCompletedEventArgs,3,1,4
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetProfileSchemaCompletedEventArgs,GetProfileSchemaCompletedEventArgs,3,1,4
Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,GetLeadersCompletedEventArgs,GetLeadersCompletedEventArgs,3,1,4
