Namespace,Type,Method,LOC,CC,PC
Core.TimerJobs.Samples.ChainingJob,SharePointAcsContext,RenewAccessTokenIfNeeded,21,3,2
Core.TimerJobs.Samples.ChainingJob,SharePointAcsContextProvider,CreateSharePointContext,21,2,6
Core.TimerJobs.Samples.ChainingJob,SharePointAcsContextProvider,ValidateSharePointContext,16,2,2
Core.TimerJobs.Samples.ChainingJob,SharePointAcsContextProvider,LoadSharePointContext,3,1,1
Core.TimerJobs.Samples.ChainingJob,SharePointAcsContextProvider,SaveSharePointContext,14,2,2
Core.TimerJobs.Samples.ChainingJob,SharePointHighTrustContext,SharePointHighTrustContext,7,2,6
Core.TimerJobs.Samples.ChainingJob,SharePointHighTrustContext,GetAccessTokenString,4,1,2
Core.TimerJobs.Samples.ChainingJob,SharePointHighTrustContext,RenewAccessTokenIfNeeded,14,3,2
Core.TimerJobs.Samples.ChainingJob,SharePointHighTrustContextProvider,CreateSharePointContext,8,2,6
Core.TimerJobs.Samples.ChainingJob,SharePointHighTrustContextProvider,ValidateSharePointContext,14,2,2
Core.TimerJobs.Samples.ChainingJob,SharePointHighTrustContextProvider,LoadSharePointContext,3,1,1
Core.TimerJobs.Samples.ChainingJob,SharePointHighTrustContextProvider,SaveSharePointContext,3,1,2
Core.TimerJobs.Samples.ChainingJob,TokenHelper,GetContextTokenFromRequest,3,1,1
Core.TimerJobs.Samples.ChainingJob,TokenHelper,GetContextTokenFromRequest,15,4,1
Core.TimerJobs.Samples.ChainingJob,TokenHelper,ReadAndValidateContextToken,42,6,2
Core.TimerJobs.Samples.ChainingJob,TokenHelper,GetAccessToken,14,2,2
Core.TimerJobs.Samples.ChainingJob,TokenHelper,GetAccessToken,33,2,5
Core.TimerJobs.Samples.ChainingJob,TokenHelper,GetAccessToken,26,2,4
Core.TimerJobs.Samples.ChainingJob,TokenHelper,GetAppOnlyAccessToken,27,2,3
Core.TimerJobs.Samples.ChainingJob,TokenHelper,CreateRemoteEventReceiverClientContext,24,5,1
Core.TimerJobs.Samples.ChainingJob,TokenHelper,CreateAppEventClientContext,12,3,2
Core.TimerJobs.Samples.ChainingJob,TokenHelper,GetClientContextWithAuthorizationCode,3,1,3
Core.TimerJobs.Samples.ChainingJob,TokenHelper,GetClientContextWithAuthorizationCode,6,1,5
Core.TimerJobs.Samples.ChainingJob,TokenHelper,GetClientContextWithAccessToken,12,1,2
Core.TimerJobs.Samples.ChainingJob,TokenHelper,GetClientContextWithContextToken,6,1,3
Core.TimerJobs.Samples.ChainingJob,TokenHelper,GetAuthorizationUrl,8,1,2
Core.TimerJobs.Samples.ChainingJob,TokenHelper,GetAuthorizationUrl,9,1,3
Core.TimerJobs.Samples.ChainingJob,TokenHelper,GetAppContextTokenRequestUrl,8,1,2
Core.TimerJobs.Samples.ChainingJob,TokenHelper,GetS2SAccessTokenWithWindowsIdentity,5,1,2
Core.TimerJobs.Samples.ChainingJob,TokenHelper,GetS2SClientContextWithWindowsIdentity,6,1,2
Core.TimerJobs.Samples.ChainingJob,TokenHelper,GetRealmFromTargetUrl,39,1,1
Core.TimerJobs.Samples.ChainingJob,TokenHelper,IsHighTrustApp,3,1,0
Core.TimerJobs.Samples.ChainingJob,TokenHelper,EnsureTrailingSlash,7,2,1
Core.TimerJobs.Samples.ChainingJob,TokenHelper,CreateAcsClientContextForUrl,10,2,2
Core.TimerJobs.Samples.ChainingJob,TokenHelper,GetAcsMetadataEndpointUrl,3,1,0
Core.TimerJobs.Samples.ChainingJob,TokenHelper,GetFormattedPrincipal,7,2,3
Core.TimerJobs.Samples.ChainingJob,TokenHelper,GetAcsPrincipalName,3,1,1
Core.TimerJobs.Samples.ChainingJob,TokenHelper,GetAcsGlobalEndpointUrl,3,1,0
Core.TimerJobs.Samples.ChainingJob,TokenHelper,CreateJsonWebSecurityTokenHandler,25,3,0
Core.TimerJobs.Samples.ChainingJob,TokenHelper,GetS2SAccessTokenWithClaims,12,1,3
Core.TimerJobs.Samples.ChainingJob,TokenHelper,GetClaimsWithWindowsIdentity,8,1,1
Core.TimerJobs.Samples.ChainingJob,TokenHelper,IssueToken,43,4,9
Core.TimerJobs.Samples.ChainingJob,AcsMetadataParser,GetAcsSigningCert,12,3,1
Core.TimerJobs.Samples.ChainingJob,AcsMetadataParser,GetDelegationServiceUrl,9,2,1
Core.TimerJobs.Samples.ChainingJob,AcsMetadataParser,GetMetadataDocument,18,2,1
Core.TimerJobs.Samples.ChainingJob,AcsMetadataParser,GetStsUrl,9,2,1
Core.TimerJobs.Samples.ChainingJob,SharePointContextToken,Create,3,1,1
Core.TimerJobs.Samples.ChainingJob,SharePointContextToken,SharePointContextToken,2,1,5
Core.TimerJobs.Samples.ChainingJob,SharePointContextToken,SharePointContextToken,2,1,7
Core.TimerJobs.Samples.ChainingJob,SharePointContextToken,SharePointContextToken,2,1,6
Core.TimerJobs.Samples.ChainingJob,SharePointContextToken,GetClaimValue,14,4,2
Core.TimerJobs.Samples.ChainingJob,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,2,1,1
Core.TimerJobs.Samples.ChainingJob,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,20,5,2
Core.TimerJobs.Samples.ChainingJob,MultipleSymmetricKeySecurityToken,MatchesKeyIdentifierClause,14,3,1
Core.TimerJobs.Samples.ChainingJob,MultipleSymmetricKeySecurityToken,CreateSymmetricSecurityKeys,8,2,1
