Namespace,Type,Method,LOC,CC,PC
Core.ExternalSharingWeb,SharePointAcsContext,GetAccessTokenString,4,1,2
Core.ExternalSharingWeb,SharePointAcsContext,RenewAccessTokenIfNeeded,21,3,2
Core.ExternalSharingWeb,SharePointAcsContextProvider,CreateSharePointContext,21,2,6
Core.ExternalSharingWeb,SharePointAcsContextProvider,ValidateSharePointContext,16,2,2
Core.ExternalSharingWeb,SharePointAcsContextProvider,LoadSharePointContext,3,1,1
Core.ExternalSharingWeb,SharePointAcsContextProvider,SaveSharePointContext,14,2,2
Core.ExternalSharingWeb,SharePointHighTrustContext,SharePointHighTrustContext,7,2,6
Core.ExternalSharingWeb,SharePointHighTrustContext,GetAccessTokenString,4,1,2
Core.ExternalSharingWeb,SharePointHighTrustContext,RenewAccessTokenIfNeeded,14,3,2
Core.ExternalSharingWeb,SharePointHighTrustContextProvider,CreateSharePointContext,8,2,6
Core.ExternalSharingWeb,SharePointHighTrustContextProvider,ValidateSharePointContext,14,2,2
Core.ExternalSharingWeb,SharePointHighTrustContextProvider,LoadSharePointContext,3,1,1
Core.ExternalSharingWeb,SharePointHighTrustContextProvider,SaveSharePointContext,3,1,2
Core.ExternalSharingWeb,TokenHelper,GetContextTokenFromRequest,3,1,1
Core.ExternalSharingWeb,TokenHelper,GetContextTokenFromRequest,15,4,1
Core.ExternalSharingWeb,TokenHelper,ReadAndValidateContextToken,42,6,2
Core.ExternalSharingWeb,TokenHelper,GetAccessToken,14,2,2
Core.ExternalSharingWeb,TokenHelper,GetAccessToken,33,2,5
Core.ExternalSharingWeb,TokenHelper,GetAccessToken,26,2,4
Core.ExternalSharingWeb,TokenHelper,GetAppOnlyAccessToken,27,2,3
Core.ExternalSharingWeb,TokenHelper,CreateRemoteEventReceiverClientContext,24,5,1
Core.ExternalSharingWeb,TokenHelper,CreateAppEventClientContext,12,3,2
Core.ExternalSharingWeb,TokenHelper,GetClientContextWithAuthorizationCode,3,1,3
Core.ExternalSharingWeb,TokenHelper,GetClientContextWithAuthorizationCode,6,1,5
Core.ExternalSharingWeb,TokenHelper,GetClientContextWithAccessToken,12,1,2
Core.ExternalSharingWeb,TokenHelper,GetClientContextWithContextToken,6,1,3
Core.ExternalSharingWeb,TokenHelper,GetAuthorizationUrl,8,1,2
Core.ExternalSharingWeb,TokenHelper,GetAuthorizationUrl,9,1,3
Core.ExternalSharingWeb,TokenHelper,GetAppContextTokenRequestUrl,8,1,2
Core.ExternalSharingWeb,TokenHelper,GetS2SAccessTokenWithWindowsIdentity,5,1,2
Core.ExternalSharingWeb,TokenHelper,GetS2SClientContextWithWindowsIdentity,6,1,2
Core.ExternalSharingWeb,TokenHelper,GetRealmFromTargetUrl,39,1,1
Core.ExternalSharingWeb,TokenHelper,IsHighTrustApp,3,1,0
Core.ExternalSharingWeb,TokenHelper,EnsureTrailingSlash,7,2,1
Core.ExternalSharingWeb,TokenHelper,CreateAcsClientContextForUrl,10,2,2
Core.ExternalSharingWeb,TokenHelper,GetAcsMetadataEndpointUrl,3,1,0
Core.ExternalSharingWeb,TokenHelper,GetFormattedPrincipal,7,2,3
Core.ExternalSharingWeb,TokenHelper,GetAcsPrincipalName,3,1,1
Core.ExternalSharingWeb,TokenHelper,GetAcsGlobalEndpointUrl,3,1,0
Core.ExternalSharingWeb,TokenHelper,CreateJsonWebSecurityTokenHandler,25,3,0
Core.ExternalSharingWeb,TokenHelper,GetS2SAccessTokenWithClaims,12,1,3
Core.ExternalSharingWeb,TokenHelper,GetClaimsWithWindowsIdentity,8,1,1
Core.ExternalSharingWeb,TokenHelper,IssueToken,43,4,9
Core.ExternalSharingWeb,AcsMetadataParser,GetAcsSigningCert,12,3,1
Core.ExternalSharingWeb,AcsMetadataParser,GetDelegationServiceUrl,9,2,1
Core.ExternalSharingWeb,AcsMetadataParser,GetMetadataDocument,18,2,1
Core.ExternalSharingWeb,AcsMetadataParser,GetStsUrl,9,2,1
Core.ExternalSharingWeb,SharePointContextToken,Create,3,1,1
Core.ExternalSharingWeb,SharePointContextToken,SharePointContextToken,2,1,5
Core.ExternalSharingWeb,SharePointContextToken,SharePointContextToken,2,1,7
Core.ExternalSharingWeb,SharePointContextToken,SharePointContextToken,2,1,6
Core.ExternalSharingWeb,SharePointContextToken,GetClaimValue,14,4,2
Core.ExternalSharingWeb,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,2,1,1
Core.ExternalSharingWeb,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,20,5,2
Core.ExternalSharingWeb,MultipleSymmetricKeySecurityToken,MatchesKeyIdentifierClause,14,3,1
Core.ExternalSharingWeb,MultipleSymmetricKeySecurityToken,CreateSymmetricSecurityKeys,8,2,1
Core.ExternalSharingWeb.Pages,ExternalSettingsAtSiteCollectionLevel,Page_PreInit,15,3,2
Core.ExternalSharingWeb.Pages,ExternalSettingsAtSiteCollectionLevel,Page_Load,37,7,2
Core.ExternalSharingWeb.Pages,ExternalSettingsAtSiteCollectionLevel,btnUpdateSiteCollectionStatus_Click,30,3,2
Core.ExternalSharingWeb.Pages,ExternalSettingsAtSiteCollectionLevel,sitecollections_SelectedIndexChanged,29,4,2
Core.ExternalSharingWeb.Pages,ExternalSettingsAtSiteCollectionLevel,GetAdminContext,7,1,0
Core.ExternalSharingWeb.Pages,ExternalSettingsAtSiteCollectionLevel,GetAdminURL,6,1,1
Core.ExternalSharingWeb.Pages,ExternalSharingForDocument,Page_PreInit,15,3,2
Core.ExternalSharingWeb.Pages,ExternalSharingForDocument,Page_Load,36,5,2
Core.ExternalSharingWeb.Pages,ExternalSharingForDocument,btnValidateEmail_Click,14,2,2
Core.ExternalSharingWeb.Pages,ExternalSharingForDocument,btnAnoLink_Click,22,2,2
Core.ExternalSharingWeb.Pages,ExternalSharingForDocument,ShouldLinkBeEdit,9,2,0
Core.ExternalSharingWeb.Pages,ExternalSharingForDocument,btnAnoLinkExp_Click,22,2,2
Core.ExternalSharingWeb.Pages,ExternalSharingForDocument,btnShareDocument_Click,28,3,2
Core.ExternalSharingWeb.Pages,ExternalSharingForDocument,btnUnShareDoc_Click,20,2,2
Core.ExternalSharingWeb.Pages,ExternalSharingForDocument,btnSharingStatus_Click,32,4,2
Core.ExternalSharingWeb.Pages,ExternalSharingForDocument,libraries_SelectedIndexChanged,8,1,2
Core.ExternalSharingWeb.Pages,ExternalSharingForDocument,RefreshDocumentsForList,17,3,2
Core.ExternalSharingWeb.Pages,ExternalSharingForDocument,ResolveShareUrl,10,2,2
Core.ExternalSharingWeb.Pages,ExternalSiteSharing,Page_PreInit,15,3,2
Core.ExternalSharingWeb.Pages,ExternalSiteSharing,Page_Load,2,1,2
Core.ExternalSharingWeb.Pages,ExternalSiteSharing,btnValidateEmail_Click,11,2,2
Core.ExternalSharingWeb.Pages,ExternalSiteSharing,btnShareSite_Click,20,2,2
Core.ExternalSharingWeb.Pages,ExternalSiteSharing,SolveSelectedShareType,11,3,0
Core.ExternalSharingWeb.Pages,ExternalSiteSharing,btnSharingStatus_Click,22,3,2
Microsoft.SharePoint.Client,ExternalSharingExtensions,ResolvePeoplePickerValueForEmail,20,1,2
Microsoft.SharePoint.Client,ExternalSharingExtensions,CreateAnonymousLinkForDocument,18,3,3
Microsoft.SharePoint.Client,ExternalSharingExtensions,CreateAnonymousLinkWithExpirationForDocument,27,4,4
Microsoft.SharePoint.Client,ExternalSharingExtensions,ShareDocument,6,1,6
Microsoft.SharePoint.Client,ExternalSharingExtensions,ShareDocumentWithPeoplePickerValue,26,2,6
Microsoft.SharePoint.Client,ExternalSharingExtensions,UnshareDocument,7,1,2
Microsoft.SharePoint.Client,ExternalSharingExtensions,GetObjectSharingSettingsForDocument,10,1,3
Microsoft.SharePoint.Client,ExternalSharingExtensions,GetObjectSharingSettingsForSite,15,2,2
Microsoft.SharePoint.Client,ExternalSharingExtensions,ShareSite,6,1,5
Microsoft.SharePoint.Client,ExternalSharingExtensions,ShareSiteWithPeoplePickerValue,21,2,5
Microsoft.SharePoint.Client,ExternalSharingExtensions,SolveGroupIdToShare,23,4,2
