Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Core.DataStorageModelsWeb,Util,C:\repos\OfficeDev_PnP\Samples\Core.DataStorageModels\Core.DataStorageModelsWeb\Util\Util.cs,UploadItemTemplateJS,The length of the statement  "            listItem["ManagedPropertyMapping"] = "'Title'{Title}:'Title'''ID'{ID}:'ListItemId'''Status'{Status}:'FTCAMStatusOWSTEXT'''CSR'{CSR}:'FTCAMCSROWSTEXT'''Customer ID'{Customer ID}:'FTCAMCustomerIDOWSTEXT'"; " is 203.
Long Statement,Core.DataStorageModelsWeb,Util,C:\repos\OfficeDev_PnP\Samples\Core.DataStorageModels\Core.DataStorageModelsWeb\Util\Util.cs,UploadControlTemplateJS,The length of the statement  "            newFile.Content = System.IO.File.ReadAllBytes(System.Web.Hosting.HostingEnvironment.ApplicationPhysicalPath + "Assets/SupportCase CBS Webpart/" + fileName); " is 156.
Long Statement,Core.DataStorageModelsWeb.Controllers,DefaultController,C:\repos\OfficeDev_PnP\Samples\Core.DataStorageModels\Core.DataStorageModelsWeb\Controllers\DefaultController.cs,FillAppWebNotesWith1G,The length of the statement  "            TempData["Message"] = count + " items have been added to the App Web Notes list' and every item size is more than 1MB."; " is 120.
Long Statement,Core.DataStorageModelsWeb.Services,SharePointService,C:\repos\OfficeDev_PnP\Samples\Core.DataStorageModels\Core.DataStorageModelsWeb\Services\SharePointService.cs,Deploy,The length of the statement  "                messageBuilder.AppendLine("Support Cases Page Layout' Page' CBS Display Template JavaScript files successfully created and deployed."); " is 135.
Long Statement,Core.DataStorageModelsWeb.Services,SharePointService,C:\repos\OfficeDev_PnP\Samples\Core.DataStorageModels\Core.DataStorageModelsWeb\Services\SharePointService.cs,Deploy,The length of the statement  "            messageBuilder.AppendLine("Deployment successfully completed.  See the Explore The Sample section below for next steps. "); " is 123.
Long Statement,Core.DataStorageModelsWeb.Services,SharePointService,C:\repos\OfficeDev_PnP\Samples\Core.DataStorageModels\Core.DataStorageModelsWeb\Services\SharePointService.cs,CreateAppWebNoteList,The length of the statement  "                    Field field = clientContext.Web.Fields.AddFieldAsXml("<Field Type='Note'  DisplayName='Description' StaticName='FTCAM_Description' Name='FTCAM_Description' Group='FTC_TO_AM'></Field>"' true' AddFieldOptions.DefaultValue); " is 221.
Long Statement,Core.DataStorageModelsWeb.Services,SharePointService,C:\repos\OfficeDev_PnP\Samples\Core.DataStorageModels\Core.DataStorageModelsWeb\Services\SharePointService.cs,CreateHostWebSupportCasesList,The length of the statement  "                    ContentType ctype = Util.CreateContentType(clientContext' Util.SupportCaseCtypeName' "FTC_TO_AM"' Util.SupportCaseCtyeId); " is 122.
Long Statement,Core.DataStorageModelsWeb.Services,SharePointService,C:\repos\OfficeDev_PnP\Samples\Core.DataStorageModels\Core.DataStorageModelsWeb\Services\SharePointService.cs,AddDemoDataToSupportCasesList,The length of the statement  "            Util.AddDemoDataToSupportCasesList(clientContext' supportcaseslist' "Wrong product received."' "Open"' "bjones"' "ALFKI"); " is 122.
Long Statement,Core.DataStorageModelsWeb.Services,SharePointService,C:\repos\OfficeDev_PnP\Samples\Core.DataStorageModels\Core.DataStorageModelsWeb\Services\SharePointService.cs,AddDemoDataToSupportCasesList,The length of the statement  "            Util.AddDemoDataToSupportCasesList(clientContext' supportcaseslist' "Purple thing is green but doesn't work."' "Resolved"' "ismith"' "ALFKI"); " is 142.
Long Statement,Core.DataStorageModelsWeb.Services,SharePointService,C:\repos\OfficeDev_PnP\Samples\Core.DataStorageModels\Core.DataStorageModelsWeb\Services\SharePointService.cs,AddDemoDataToSupportCasesList,The length of the statement  "            Util.AddDemoDataToSupportCasesList(clientContext' supportcaseslist' "Purple thing should be green."' "Resolved"' "ismith"' "ALFKI"); " is 132.
Long Statement,Core.DataStorageModelsWeb.Services,SharePointService,C:\repos\OfficeDev_PnP\Samples\Core.DataStorageModels\Core.DataStorageModelsWeb\Services\SharePointService.cs,AddDemoDataToSupportCasesList,The length of the statement  "            Util.AddDemoDataToSupportCasesList(clientContext' supportcaseslist' "Product was damaged upon arrival."' "Resolved"' "tbag"' "ALFKI"); " is 134.
Long Statement,Core.DataStorageModelsWeb.Services,SharePointService,C:\repos\OfficeDev_PnP\Samples\Core.DataStorageModels\Core.DataStorageModelsWeb\Services\SharePointService.cs,AddDemoDataToSupportCasesList,The length of the statement  "            Util.AddDemoDataToSupportCasesList(clientContext' supportcaseslist' "Not all parts were included in shipment."' "Resolved"' "sherm"' "ALFKI"); " is 142.
Long Statement,Core.DataStorageModelsWeb.Services,SharePointService,C:\repos\OfficeDev_PnP\Samples\Core.DataStorageModels\Core.DataStorageModelsWeb\Services\SharePointService.cs,AddDemoDataToSupportCasesList,The length of the statement  "            Util.AddDemoDataToSupportCasesList(clientContext' supportcaseslist' "User manual not included in shipment."' "Resolved"' "cloris"' "ALFKI"); " is 140.
Long Statement,Core.DataStorageModelsWeb.Services,SharePointService,C:\repos\OfficeDev_PnP\Samples\Core.DataStorageModels\Core.DataStorageModelsWeb\Services\SharePointService.cs,AddDemoDataToSupportCasesList,The length of the statement  "            Util.AddDemoDataToSupportCasesList(clientContext' supportcaseslist' "Order never received."' "Resolved"' "tyler"' "ALFKI"); " is 123.
Long Statement,Core.DataStorageModelsWeb.Services,SharePointService,C:\repos\OfficeDev_PnP\Samples\Core.DataStorageModels\Core.DataStorageModelsWeb\Services\SharePointService.cs,CreateSupportCasePageLayoutAndPage,The length of the statement  "            Util.UploadPageLayout(clientContext' System.Web.Hosting.HostingEnvironment.ApplicationPhysicalPath + "Assets/SupportCasesPageLayout.aspx"' " is 138.
Complex Conditional,Core.DataStorageModelsWeb,SharePointHighTrustContextProvider,C:\repos\OfficeDev_PnP\Samples\Core.DataStorageModels\Core.DataStorageModelsWeb\SharePointContext.cs,CreateSharePointContext,The conditional expression  "logonUserIdentity == null || !logonUserIdentity.IsAuthenticated || logonUserIdentity.IsGuest || logonUserIdentity.User == null"  is complex.
Empty Catch Block,Core.DataStorageModelsWeb,SharePointAcsContext,C:\repos\OfficeDev_PnP\Samples\Core.DataStorageModels\Core.DataStorageModelsWeb\SharePointContext.cs,RenewAccessTokenIfNeeded,The method has an empty catch block.
Empty Catch Block,Core.DataStorageModelsWeb.Services,CallQueueService,C:\repos\OfficeDev_PnP\Samples\Core.DataStorageModels\Core.DataStorageModelsWeb\Services\CallQueueService.cs,PeekCalls,The method has an empty catch block.
Magic Number,Core.DataStorageModelsWeb,TokenHelper,C:\repos\OfficeDev_PnP\Samples\Core.DataStorageModels\Core.DataStorageModelsWeb\TokenHelper.cs,GetRealmFromTargetUrl,The following statement contains a magic number: try              {                  using (request.GetResponse())                  {                  }              }              catch (WebException e)              {                  if (e.Response == null)                  {                      return null;                  }                    string bearerResponseHeader = e.Response.Headers["WWW-Authenticate"];                  if (string.IsNullOrEmpty(bearerResponseHeader))                  {                      return null;                  }                    const string bearer = "Bearer realm=\"";                  int bearerIndex = bearerResponseHeader.IndexOf(bearer' StringComparison.Ordinal);                  if (bearerIndex < 0)                  {                      return null;                  }                    int realmIndex = bearerIndex + bearer.Length;                    if (bearerResponseHeader.Length >= realmIndex + 36)                  {                      string targetRealm = bearerResponseHeader.Substring(realmIndex' 36);                        Guid realmGuid;                        if (Guid.TryParse(targetRealm' out realmGuid))                      {                          return targetRealm;                      }                  }              }
Magic Number,Core.DataStorageModelsWeb,TokenHelper,C:\repos\OfficeDev_PnP\Samples\Core.DataStorageModels\Core.DataStorageModelsWeb\TokenHelper.cs,GetRealmFromTargetUrl,The following statement contains a magic number: try              {                  using (request.GetResponse())                  {                  }              }              catch (WebException e)              {                  if (e.Response == null)                  {                      return null;                  }                    string bearerResponseHeader = e.Response.Headers["WWW-Authenticate"];                  if (string.IsNullOrEmpty(bearerResponseHeader))                  {                      return null;                  }                    const string bearer = "Bearer realm=\"";                  int bearerIndex = bearerResponseHeader.IndexOf(bearer' StringComparison.Ordinal);                  if (bearerIndex < 0)                  {                      return null;                  }                    int realmIndex = bearerIndex + bearer.Length;                    if (bearerResponseHeader.Length >= realmIndex + 36)                  {                      string targetRealm = bearerResponseHeader.Substring(realmIndex' 36);                        Guid realmGuid;                        if (Guid.TryParse(targetRealm' out realmGuid))                      {                          return targetRealm;                      }                  }              }
Magic Number,Core.DataStorageModelsWeb.Services,CallQueueService,C:\repos\OfficeDev_PnP\Samples\Core.DataStorageModels\Core.DataStorageModelsWeb\Services\CallQueueService.cs,SimulateCalls,The following statement contains a magic number: int count = random.Next(1' 6);
Magic Number,Core.DataStorageModelsWeb.Services,SurveyRatingsService,C:\repos\OfficeDev_PnP\Samples\Core.DataStorageModels\Core.DataStorageModelsWeb\Services\SurveyRatingsService.cs,AddSurveyRatings,The following statement contains a magic number: int count = 4;
Magic Number,Core.DataStorageModelsWeb.Services,SurveyRatingsService,C:\repos\OfficeDev_PnP\Samples\Core.DataStorageModels\Core.DataStorageModelsWeb\Services\SurveyRatingsService.cs,AddSurveyRatings,The following statement contains a magic number: for (int i = 0; i < count; i++)              {                  var score = random.Next(80' 100);                  var customer = new Models.Customer(Guid.NewGuid()' userName' score);                    var insertOperation = TableOperation.Insert(customer);                  surveyRatingsTable.Execute(insertOperation);                    sum += score;              }
Magic Number,Core.DataStorageModelsWeb.Services,SurveyRatingsService,C:\repos\OfficeDev_PnP\Samples\Core.DataStorageModels\Core.DataStorageModelsWeb\Services\SurveyRatingsService.cs,AddSurveyRatings,The following statement contains a magic number: for (int i = 0; i < count; i++)              {                  var score = random.Next(80' 100);                  var customer = new Models.Customer(Guid.NewGuid()' userName' score);                    var insertOperation = TableOperation.Insert(customer);                  surveyRatingsTable.Execute(insertOperation);                    sum += score;              }
