Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Office365Api.WebFormsDemo,ApplicationUserManager,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\App_Start\IdentityConfig.cs,Create,The length of the statement  "                manager.UserTokenProvider = new DataProtectorTokenProvider<ApplicationUser>(dataProtectionProvider.Create("ASP.NET Identity")); " is 127.
Long Statement,Office365Api.WebFormsDemo,Startup,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\App_Start\Startup.Auth.cs,ConfigureAuth,The length of the statement  "                        // If there is a code in the OpenID Connect response' redeem it for an access token and refresh token' and store those away. " is 124.
Long Statement,Office365Api.WebFormsDemo,Startup,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\App_Start\Startup.Auth.cs,ConfigureAuth,The length of the statement  "                            String tenantId = context.AuthenticationTicket.Identity.FindFirst("http://schemas.microsoft.com/identity/claims/tenantid").Value; " is 129.
Long Statement,Office365Api.WebFormsDemo,Startup,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\App_Start\Startup.Auth.cs,ConfigureAuth,The length of the statement  "                            AuthenticationContext authContext = new AuthenticationContext(String.Format("{0}/{1}"' AuthenticationHelper.AuthorizationUri' tenantId)' new ADALTokenCache(userObjectId)); " is 171.
Long Statement,Office365Api.WebFormsDemo,Startup,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\App_Start\Startup.Auth.cs,ConfigureAuth,The length of the statement  "                            AuthenticationResult result = authContext.AcquireTokenByAuthorizationCode(code' new Uri(HttpContext.Current.Request.Url.GetLeftPart(UriPartial.Path))' credential' Office365ServicesUris.AADGraphAPIResourceId); " is 208.
Long Statement,Office365Api.WebFormsDemo,IdentityHelper,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\Models\IdentityModels.cs,GetUserConfirmationRedirectUrl,The length of the statement  "            var absoluteUri = "/Account/Confirm?" + CodeKey + "=" + HttpUtility.UrlEncode(code) + "&" + UserIdKey + "=" + HttpUtility.UrlEncode(userId); " is 140.
Long Statement,Office365Api.WebFormsDemo,IdentityHelper,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\Models\IdentityModels.cs,IsLocalUrl,The length of the statement  "            return !string.IsNullOrEmpty(url) && ((url[0] == '/' && (url.Length == 1 || (url[1] != '/' && url[1] != '\\'))) || (url.Length > 1 && url[0] == '~' && url[1] == '/')); " is 167.
Long Statement,Office365Api.WebFormsDemo,OnBoarding,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\Onboarding\OnBoarding.aspx.cs,SignUpCommand_Click,The length of the statement  "            // this is necessary if we want to prevent attackers from provisioning themselves to access our app without having gone through our onboarding process (e.g. payments' etc) " is 171.
Long Statement,Office365Api.WebFormsDemo,OnBoarding,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\Onboarding\OnBoarding.aspx.cs,SignUpCommand_Click,The length of the statement  "                "https://login.windows.net/common/oauth2/authorize?response_type=code&client_id={0}&resource={1}&redirect_uri={2}&state={3}"' " is 125.
Long Statement,Office365Api.WebFormsDemo,OnBoarding,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\Onboarding\OnBoarding.aspx.cs,SignUpCommand_Click,The length of the statement  "            //if the prospect customer wants to provision the app for all users in his/her tenant' the request must be modified accordingly " is 127.
Magic Number,Office365Api.WebFormsDemo.Account,OpenAuthProviders,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\Account\OpenAuthProviders.ascx.cs,Page_Load,The following statement contains a magic number: Response.StatusCode = 401;
Magic Number,Office365Api.WebFormsDemo,ApplicationUserManager,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\App_Start\IdentityConfig.cs,Create,The following statement contains a magic number: manager.PasswordValidator = new PasswordValidator              {                  RequiredLength = 6'                  RequireNonLetterOrDigit = true'                  RequireDigit = true'                  RequireLowercase = true'                  RequireUppercase = true'              };
Magic Number,Office365Api.WebFormsDemo,ApplicationUserManager,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\App_Start\IdentityConfig.cs,Create,The following statement contains a magic number: manager.DefaultAccountLockoutTimeSpan = TimeSpan.FromMinutes(5);
Magic Number,Office365Api.WebFormsDemo,ApplicationUserManager,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\App_Start\IdentityConfig.cs,Create,The following statement contains a magic number: manager.MaxFailedAccessAttemptsBeforeLockout = 5;
Magic Number,Office365Api.WebFormsDemo.Office365API,Default,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\Office365API\Default.aspx.cs,ListFilesCommand_Click,The following statement contains a magic number: myFiles.Take(10)
Magic Number,Office365Api.WebFormsDemo.Office365API,Default,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\Office365API\Default.aspx.cs,ListContactsCommand_Click,The following statement contains a magic number: contacts.Take(10)
Magic Number,Office365Api.WebFormsDemo.Office365API,Default,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Office365Api.Overview\Office365Api.WebFormsDemo\Office365API\Default.aspx.cs,ListEmailsCommand_Click,The following statement contains a magic number: mails.Take(10)
