Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Core.ExternalSharingWeb,AcsMetadataParser,0,4,0,0,3,77,9,0,0,-1,0,1,,Core.ExternalSharingWeb.TokenHelper
Core.ExternalSharingWeb,JsonMetadataDocument,0,0,3,0,0,6,0,0,0,-1,0,1,,Core.ExternalSharingWeb.TokenHelper
Core.ExternalSharingWeb,JsonEndpoint,0,0,3,0,0,6,0,0,0,-1,0,1,,Core.ExternalSharingWeb.TokenHelper
Core.ExternalSharingWeb,JsonKeyValue,0,0,2,0,0,5,0,0,0,-1,0,1,,Core.ExternalSharingWeb.TokenHelper
Core.ExternalSharingWeb,JsonKey,0,0,2,0,0,5,0,0,0,-1,0,1,,Core.ExternalSharingWeb.TokenHelper
Core.ExternalSharingWeb,SharePointContextToken,0,5,6,0,4,118,8,0,0,-1,0,3,,Core.ExternalSharingWeb.SharePointAcsContext' Core.ExternalSharingWeb.SharePointAcsContextProvider' Core.ExternalSharingWeb.TokenHelper
Core.ExternalSharingWeb,MultipleSymmetricKeySecurityToken,3,4,4,0,3,112,11,0,0,0.75,0,1,,Core.ExternalSharingWeb.TokenHelper
Core.ExternalSharingWeb.Pages,ExternalSettingsAtSiteCollectionLevel,8,6,0,0,0,210,19,0,0,0.33,3,0,Core.ExternalSharingWeb.RedirectionStatus' Core.ExternalSharingWeb.SharePointContextProvider' Core.ExternalSharingWeb.TokenHelper,
Core.ExternalSharingWeb.Pages,ExternalSharingForDocument,16,12,0,0,0,394,31,0,0,0.25,3,0,Core.ExternalSharingWeb.RedirectionStatus' Core.ExternalSharingWeb.SharePointContextProvider' Microsoft.SharePoint.Client.ExternalSharingDocumentOption,
Core.ExternalSharingWeb.Pages,ExternalSiteSharing,10,6,0,0,0,186,14,0,0,0.5,3,0,Core.ExternalSharingWeb.RedirectionStatus' Core.ExternalSharingWeb.SharePointContextProvider' Microsoft.SharePoint.Client.ExternalSharingSiteOption,
Microsoft.SharePoint.Client,ExternalSharingDocumentOption,0,0,0,0,0,5,0,0,0,-1,0,2,,Core.ExternalSharingWeb.Pages.ExternalSharingForDocument' Microsoft.SharePoint.Client.ExternalSharingExtensions
Microsoft.SharePoint.Client,ExternalSharingSiteOption,0,0,0,0,0,6,0,0,0,-1,0,2,,Core.ExternalSharingWeb.Pages.ExternalSiteSharing' Microsoft.SharePoint.Client.ExternalSharingExtensions
Microsoft.SharePoint.Client,ExternalSharingExtensions,0,11,0,0,10,286,22,0,0,-1,2,0,Microsoft.SharePoint.Client.ExternalSharingDocumentOption' Microsoft.SharePoint.Client.ExternalSharingSiteOption,
