Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,AddLinkAsync,The method has 6 parameters. Parameters: accountName' name' url' group' privacy' userState
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter GetUserProfileByIndexOperationCompleted is 39.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter CreateUserProfileByAccountNameOperationCompleted is 48.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter GetUserProfileByNameOperationCompleted is 38.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter GetUserProfileByGuidOperationCompleted is 38.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter GetUserProfileSchemaOperationCompleted is 38.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter GetProfileSchemaNameByAccountNameOperationCompleted is 51.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter GetPropertyChoiceListOperationCompleted is 39.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter ModifyUserPropertyByAccountNameOperationCompleted is 49.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter GetUserPropertyByAccountNameOperationCompleted is 46.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter CreateMemberGroupOperationCompleted is 35.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter AddMembershipOperationCompleted is 31.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter RemoveMembershipOperationCompleted is 34.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter UpdateMembershipPrivacyOperationCompleted is 41.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter GetUserMembershipsOperationCompleted is 36.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter GetUserOrganizationsOperationCompleted is 38.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter GetUserColleaguesOperationCompleted is 35.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter GetUserLinksOperationCompleted is 30.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter GetUserPinnedLinksOperationCompleted is 36.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter GetCommonManagerOperationCompleted is 34.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter GetCommonColleaguesOperationCompleted is 37.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter GetCommonMembershipsOperationCompleted is 38.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter AddColleagueOperationCompleted is 30.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter AddColleagueWithoutEmailNotificationOperationCompleted is 54.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter RemoveColleagueOperationCompleted is 33.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter UpdateColleaguePrivacyOperationCompleted is 40.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter AddPinnedLinkOperationCompleted is 31.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter UpdatePinnedLinkOperationCompleted is 34.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter RemovePinnedLinkOperationCompleted is 34.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter RemoveAllLinksOperationCompleted is 32.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter RemoveAllPinnedLinksOperationCompleted is 38.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter RemoveAllColleaguesOperationCompleted is 37.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter RemoveAllMembershipsOperationCompleted is 38.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter GetUserProfileCountOperationCompleted is 37.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter AddSuggestionsOperationCompleted is 32.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter GetProfileSchemaNamesOperationCompleted is 39.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter GetProfileSchemaOperationCompleted is 34.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter RemoveLeaderOperationCompleted is 30.
Long Identifier,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,,The length of the parameter useDefaultCredentialsSetExplicitly is 34.
Long Statement,Contoso.Core.UserProfilePropertyUpdater,Program,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Program.cs,Main,The length of the statement  "            Console.WriteLine(String.Format("Set value of {0} for {1} to {2}:"' "AboutMe"' userLoginName' "I love using Office AMS!")); " is 123.
Long Statement,Contoso.Core.UserProfilePropertyUpdater,UserProfileManager,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\UserProfileManager.cs,GetFedAuthCookie,The length of the statement  "                return new Cookie("SPOIDCRL"' authCookie.TrimStart("SPOIDCRL=".ToCharArray())' String.Empty' new Uri(this.TenantAdminUrl).Authority); " is 133.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,GetUserProfileByIndexAsync,The length of the statement  "                this.GetUserProfileByIndexOperationCompleted = new System.Threading.SendOrPostCallback(this.OnGetUserProfileByIndexOperationCompleted); " is 135.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetUserProfileByIndexOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetUserProfileByIndexOperationCompleted,The length of the statement  "                this.GetUserProfileByIndexCompleted(this' new GetUserProfileByIndexCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 169.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,CreateUserProfileByAccountNameAsync,The length of the statement  "                this.CreateUserProfileByAccountNameOperationCompleted = new System.Threading.SendOrPostCallback(this.OnCreateUserProfileByAccountNameOperationCompleted); " is 153.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnCreateUserProfileByAccountNameOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnCreateUserProfileByAccountNameOperationCompleted,The length of the statement  "                this.CreateUserProfileByAccountNameCompleted(this' new CreateUserProfileByAccountNameCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 187.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,GetUserProfileByNameAsync,The length of the statement  "                this.GetUserProfileByNameOperationCompleted = new System.Threading.SendOrPostCallback(this.OnGetUserProfileByNameOperationCompleted); " is 133.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetUserProfileByNameOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetUserProfileByNameOperationCompleted,The length of the statement  "                this.GetUserProfileByNameCompleted(this' new GetUserProfileByNameCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 167.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,GetUserProfileByGuidAsync,The length of the statement  "                this.GetUserProfileByGuidOperationCompleted = new System.Threading.SendOrPostCallback(this.OnGetUserProfileByGuidOperationCompleted); " is 133.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetUserProfileByGuidOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetUserProfileByGuidOperationCompleted,The length of the statement  "                this.GetUserProfileByGuidCompleted(this' new GetUserProfileByGuidCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 167.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,GetUserProfileSchemaAsync,The length of the statement  "                this.GetUserProfileSchemaOperationCompleted = new System.Threading.SendOrPostCallback(this.OnGetUserProfileSchemaOperationCompleted); " is 133.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetUserProfileSchemaOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetUserProfileSchemaOperationCompleted,The length of the statement  "                this.GetUserProfileSchemaCompleted(this' new GetUserProfileSchemaCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 167.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,GetProfileSchemaNameByAccountNameAsync,The length of the statement  "                this.GetProfileSchemaNameByAccountNameOperationCompleted = new System.Threading.SendOrPostCallback(this.OnGetProfileSchemaNameByAccountNameOperationCompleted); " is 159.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetProfileSchemaNameByAccountNameOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetProfileSchemaNameByAccountNameOperationCompleted,The length of the statement  "                this.GetProfileSchemaNameByAccountNameCompleted(this' new GetProfileSchemaNameByAccountNameCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 193.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,GetPropertyChoiceListAsync,The length of the statement  "                this.GetPropertyChoiceListOperationCompleted = new System.Threading.SendOrPostCallback(this.OnGetPropertyChoiceListOperationCompleted); " is 135.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetPropertyChoiceListOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,OnGetPropertyChoiceListOperationCompleted,The length of the statement  "                this.GetPropertyChoiceListCompleted(this' new GetPropertyChoiceListCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 169.
Long Statement,Contoso.Core.UserProfilePropertyUpdater.UserProfileASMX,UserProfileService,C:\research\architectureSmells\repos\OfficeDev_PnP\Samples\Core.UserProfilePropertyUpdater\Core.UserProfilePropertyUpdater.Console\Web References\UserProfileASMX\Reference.cs,ModifyUserPropertyByAccountNameAsync,The length of the statement  "                this.ModifyUserPropertyByAccountNameOperationCompleted = new System.Threading.SendOrPostCallback(this.OnModifyUserPropertyByAccountNameOperationCompleted); " is 155.
