Namespace,Type,Method,LOC,CC,PC
Workflow.CallServiceUpdateSPViaProxyWeb,SharePointHighTrustContext,GetAccessTokenString,4,1,2
Workflow.CallServiceUpdateSPViaProxyWeb,SharePointHighTrustContext,RenewAccessTokenIfNeeded,14,3,2
Workflow.CallServiceUpdateSPViaProxyWeb,SharePointHighTrustContextProvider,CreateSharePointContext,8,2,6
Workflow.CallServiceUpdateSPViaProxyWeb,SharePointHighTrustContextProvider,ValidateSharePointContext,14,2,2
Workflow.CallServiceUpdateSPViaProxyWeb,SharePointHighTrustContextProvider,LoadSharePointContext,3,1,1
Workflow.CallServiceUpdateSPViaProxyWeb,SharePointHighTrustContextProvider,SaveSharePointContext,3,1,2
Workflow.CallServiceUpdateSPViaProxyWeb,TokenHelper,GetContextTokenFromRequest,3,1,1
Workflow.CallServiceUpdateSPViaProxyWeb,TokenHelper,GetContextTokenFromRequest,15,4,1
Workflow.CallServiceUpdateSPViaProxyWeb,TokenHelper,ReadAndValidateContextToken,42,6,2
Workflow.CallServiceUpdateSPViaProxyWeb,TokenHelper,GetAccessToken,14,2,2
Workflow.CallServiceUpdateSPViaProxyWeb,TokenHelper,GetAccessToken,33,2,5
Workflow.CallServiceUpdateSPViaProxyWeb,TokenHelper,GetAccessToken,26,2,4
Workflow.CallServiceUpdateSPViaProxyWeb,TokenHelper,GetAppOnlyAccessToken,27,2,3
Workflow.CallServiceUpdateSPViaProxyWeb,TokenHelper,CreateRemoteEventReceiverClientContext,24,5,1
Workflow.CallServiceUpdateSPViaProxyWeb,TokenHelper,CreateAppEventClientContext,12,3,2
Workflow.CallServiceUpdateSPViaProxyWeb,TokenHelper,GetClientContextWithAuthorizationCode,3,1,3
Workflow.CallServiceUpdateSPViaProxyWeb,TokenHelper,GetClientContextWithAuthorizationCode,6,1,5
Workflow.CallServiceUpdateSPViaProxyWeb,TokenHelper,GetClientContextWithAccessToken,12,1,2
Workflow.CallServiceUpdateSPViaProxyWeb,TokenHelper,GetClientContextWithContextToken,6,1,3
Workflow.CallServiceUpdateSPViaProxyWeb,TokenHelper,GetAuthorizationUrl,8,1,2
Workflow.CallServiceUpdateSPViaProxyWeb,TokenHelper,GetAuthorizationUrl,9,1,3
Workflow.CallServiceUpdateSPViaProxyWeb,TokenHelper,GetAppContextTokenRequestUrl,8,1,2
Workflow.CallServiceUpdateSPViaProxyWeb,TokenHelper,GetS2SAccessTokenWithWindowsIdentity,5,1,2
Workflow.CallServiceUpdateSPViaProxyWeb,TokenHelper,GetS2SClientContextWithWindowsIdentity,6,1,2
Workflow.CallServiceUpdateSPViaProxyWeb,TokenHelper,GetRealmFromTargetUrl,39,1,1
Workflow.CallServiceUpdateSPViaProxyWeb,TokenHelper,IsHighTrustApp,3,1,0
Workflow.CallServiceUpdateSPViaProxyWeb,TokenHelper,EnsureTrailingSlash,7,2,1
Workflow.CallServiceUpdateSPViaProxyWeb,TokenHelper,CreateAcsClientContextForUrl,10,2,2
Workflow.CallServiceUpdateSPViaProxyWeb,TokenHelper,GetAcsMetadataEndpointUrl,3,1,0
Workflow.CallServiceUpdateSPViaProxyWeb,TokenHelper,GetFormattedPrincipal,7,2,3
Workflow.CallServiceUpdateSPViaProxyWeb,TokenHelper,GetAcsPrincipalName,3,1,1
Workflow.CallServiceUpdateSPViaProxyWeb,TokenHelper,GetAcsGlobalEndpointUrl,3,1,0
Workflow.CallServiceUpdateSPViaProxyWeb,TokenHelper,CreateJsonWebSecurityTokenHandler,25,3,0
Workflow.CallServiceUpdateSPViaProxyWeb,TokenHelper,GetS2SAccessTokenWithClaims,12,1,3
Workflow.CallServiceUpdateSPViaProxyWeb,TokenHelper,GetClaimsWithWindowsIdentity,8,1,1
Workflow.CallServiceUpdateSPViaProxyWeb,TokenHelper,IssueToken,43,4,9
Workflow.CallServiceUpdateSPViaProxyWeb,AcsMetadataParser,GetAcsSigningCert,12,3,1
Workflow.CallServiceUpdateSPViaProxyWeb,AcsMetadataParser,GetDelegationServiceUrl,9,2,1
Workflow.CallServiceUpdateSPViaProxyWeb,AcsMetadataParser,GetMetadataDocument,18,2,1
Workflow.CallServiceUpdateSPViaProxyWeb,AcsMetadataParser,GetStsUrl,9,2,1
Workflow.CallServiceUpdateSPViaProxyWeb,SharePointContextToken,Create,3,1,1
Workflow.CallServiceUpdateSPViaProxyWeb,SharePointContextToken,SharePointContextToken,2,1,5
Workflow.CallServiceUpdateSPViaProxyWeb,SharePointContextToken,SharePointContextToken,2,1,7
Workflow.CallServiceUpdateSPViaProxyWeb,SharePointContextToken,SharePointContextToken,2,1,6
Workflow.CallServiceUpdateSPViaProxyWeb,SharePointContextToken,GetClaimValue,14,4,2
Workflow.CallServiceUpdateSPViaProxyWeb,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,2,1,1
Workflow.CallServiceUpdateSPViaProxyWeb,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,20,5,2
Workflow.CallServiceUpdateSPViaProxyWeb,MultipleSymmetricKeySecurityToken,MatchesKeyIdentifierClause,14,3,1
Workflow.CallServiceUpdateSPViaProxyWeb,MultipleSymmetricKeySecurityToken,CreateSymmetricSecurityKeys,8,2,1
Workflow.CallServiceUpdateSPViaProxyWeb.Controllers,DataController,Post,11,1,1
Workflow.CallServiceUpdateSPViaProxyWeb.Controllers,HomeController,Index,5,1,0
Workflow.CallServiceUpdateSPViaProxyWeb.Controllers,PartSuppliersController,CreateGet,10,2,1
Workflow.CallServiceUpdateSPViaProxyWeb.Controllers,PartSuppliersController,Create,16,2,2
Workflow.CallServiceUpdateSPViaProxyWeb.Controllers,PartSuppliersController,StartWorkflow,16,1,3
Workflow.CallServiceUpdateSPViaProxyWeb.Controllers,PartSuppliersController,PublishSubmitEvent,20,1,3
Workflow.CallServiceUpdateSPViaProxyWeb.Controllers,PartSuppliersController,Details,15,2,1
Workflow.CallServiceUpdateSPViaProxyWeb.Services,PartSuppliersService,PartSuppliersService,6,1,1
Workflow.CallServiceUpdateSPViaProxyWeb.Services,PartSuppliersService,GetItem,13,1,1
Workflow.CallServiceUpdateSPViaProxyWeb.Services,PartSuppliersService,Add,7,1,1
Workflow.CallServiceUpdateSPViaProxyWeb.Services,PartSuppliersService,GetIdByCountry,20,2,1
Workflow.CallServiceUpdateSPViaProxyWeb.Services,PartSuppliersService,UpdateSuppliers,9,1,2
Workflow.CallServiceUpdateSPViaProxyWeb.Services,PartSuppliersService,GetWorkflowSubscription,19,1,1
Workflow.CallServiceUpdateSPViaProxyWeb.Services,PartSuppliersService,GetItemWorkflowInstance,10,1,2
Workflow.CallServiceUpdateSPViaProxyWeb.Services,PartSuppliersService,GetWorkflowInstance,8,1,1
Workflow.CallServiceUpdateSPViaProxyWeb.Services,PartSuppliersService,StartWorkflow,8,1,3
Workflow.CallServiceUpdateSPViaProxyWeb.Services,PartSuppliersService,PublishCustomEvent,7,1,3
Workflow.CallServiceUpdateSPViaProxyWeb.Services,PartSuppliersService,GetApprovalTaskForCurrentUser,35,2,1
