Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BusinessApps.ChatRoomWeb,SharePointHighTrustContext,1,3,5,0,1,91,6,0,1,0.67,2,1,BusinessApps.ChatRoomWeb.SharePointContext' BusinessApps.ChatRoomWeb.TokenHelper,BusinessApps.ChatRoomWeb.SharePointHighTrustContextProvider
BusinessApps.ChatRoomWeb,SharePointHighTrustContextProvider,1,4,0,0,0,36,6,0,1,0.75,3,1,BusinessApps.ChatRoomWeb.SharePointContext' BusinessApps.ChatRoomWeb.SharePointContextProvider' BusinessApps.ChatRoomWeb.SharePointHighTrustContext,BusinessApps.ChatRoomWeb.SharePointContextProvider
BusinessApps.ChatRoomWeb,Startup,0,1,0,0,1,7,1,0,0,-1,0,0,,
BusinessApps.ChatRoomWeb,TokenHelper,25,30,0,2,21,785,56,0,0,0.1,7,5,BusinessApps.ChatRoomWeb.AcsMetadataParser' BusinessApps.ChatRoomWeb.JsonMetadataDocument' BusinessApps.ChatRoomWeb.JsonEndpoint' BusinessApps.ChatRoomWeb.JsonKeyValue' BusinessApps.ChatRoomWeb.JsonKey' BusinessApps.ChatRoomWeb.SharePointContextToken' BusinessApps.ChatRoomWeb.MultipleSymmetricKeySecurityToken,BusinessApps.ChatRoomWeb.SharePointContext' BusinessApps.ChatRoomWeb.SharePointContextProvider' BusinessApps.ChatRoomWeb.SharePointAcsContext' BusinessApps.ChatRoomWeb.SharePointAcsContextProvider' BusinessApps.ChatRoomWeb.SharePointHighTrustContext
BusinessApps.ChatRoomWeb,AcsMetadataParser,0,4,0,0,3,77,9,0,0,-1,0,1,,BusinessApps.ChatRoomWeb.TokenHelper
BusinessApps.ChatRoomWeb,JsonMetadataDocument,0,0,3,0,0,6,0,0,0,-1,0,1,,BusinessApps.ChatRoomWeb.TokenHelper
BusinessApps.ChatRoomWeb,JsonEndpoint,0,0,3,0,0,6,0,0,0,-1,0,1,,BusinessApps.ChatRoomWeb.TokenHelper
BusinessApps.ChatRoomWeb,JsonKeyValue,0,0,2,0,0,5,0,0,0,-1,0,1,,BusinessApps.ChatRoomWeb.TokenHelper
BusinessApps.ChatRoomWeb,JsonKey,0,0,2,0,0,5,0,0,0,-1,0,1,,BusinessApps.ChatRoomWeb.TokenHelper
BusinessApps.ChatRoomWeb,SharePointContextToken,0,5,6,0,4,118,8,0,0,-1,0,3,,BusinessApps.ChatRoomWeb.SharePointAcsContext' BusinessApps.ChatRoomWeb.SharePointAcsContextProvider' BusinessApps.ChatRoomWeb.TokenHelper
BusinessApps.ChatRoomWeb,MultipleSymmetricKeySecurityToken,3,4,4,0,3,112,11,0,0,0.75,0,1,,BusinessApps.ChatRoomWeb.TokenHelper
BusinessApps.ChatRoomWeb.Controllers,HomeController,1,7,0,0,5,73,13,0,0,0.29,4,0,BusinessApps.ChatRoomWeb.SharePointContextFilterAttribute' BusinessApps.ChatRoomWeb.SharePointContextProvider' BusinessApps.ChatRoomWeb.Hubs.ChatHub' BusinessApps.ChatRoomWeb.Models.UserInfo,
BusinessApps.ChatRoomWeb.Hubs,ChatHub,0,3,0,0,3,18,3,0,0,-1,0,1,,BusinessApps.ChatRoomWeb.Controllers.HomeController
BusinessApps.ChatRoomWeb.Models,UserInfo,0,0,3,0,0,6,0,0,0,-1,0,1,,BusinessApps.ChatRoomWeb.Controllers.HomeController
