Namespace,Type,Method,LOC,CC,PC
Core.XMLBasedFieldsAndContentTypesWeb,SharePointHighTrustContext,RenewAccessTokenIfNeeded,14,3,2
Core.XMLBasedFieldsAndContentTypesWeb,SharePointHighTrustContextProvider,CreateSharePointContext,8,2,6
Core.XMLBasedFieldsAndContentTypesWeb,SharePointHighTrustContextProvider,ValidateSharePointContext,14,2,2
Core.XMLBasedFieldsAndContentTypesWeb,SharePointHighTrustContextProvider,LoadSharePointContext,3,1,1
Core.XMLBasedFieldsAndContentTypesWeb,SharePointHighTrustContextProvider,SaveSharePointContext,3,1,2
Core.XMLBasedFieldsAndContentTypesWeb,TokenHelper,GetContextTokenFromRequest,3,1,1
Core.XMLBasedFieldsAndContentTypesWeb,TokenHelper,GetContextTokenFromRequest,15,4,1
Core.XMLBasedFieldsAndContentTypesWeb,TokenHelper,ReadAndValidateContextToken,42,6,2
Core.XMLBasedFieldsAndContentTypesWeb,TokenHelper,GetAccessToken,14,2,2
Core.XMLBasedFieldsAndContentTypesWeb,TokenHelper,GetAccessToken,33,2,5
Core.XMLBasedFieldsAndContentTypesWeb,TokenHelper,GetAccessToken,26,2,4
Core.XMLBasedFieldsAndContentTypesWeb,TokenHelper,GetAppOnlyAccessToken,27,2,3
Core.XMLBasedFieldsAndContentTypesWeb,TokenHelper,CreateRemoteEventReceiverClientContext,24,5,1
Core.XMLBasedFieldsAndContentTypesWeb,TokenHelper,CreateAppEventClientContext,12,3,2
Core.XMLBasedFieldsAndContentTypesWeb,TokenHelper,GetClientContextWithAuthorizationCode,3,1,3
Core.XMLBasedFieldsAndContentTypesWeb,TokenHelper,GetClientContextWithAuthorizationCode,6,1,5
Core.XMLBasedFieldsAndContentTypesWeb,TokenHelper,GetClientContextWithAccessToken,12,1,2
Core.XMLBasedFieldsAndContentTypesWeb,TokenHelper,GetClientContextWithContextToken,6,1,3
Core.XMLBasedFieldsAndContentTypesWeb,TokenHelper,GetAuthorizationUrl,8,1,2
Core.XMLBasedFieldsAndContentTypesWeb,TokenHelper,GetAuthorizationUrl,9,1,3
Core.XMLBasedFieldsAndContentTypesWeb,TokenHelper,GetAppContextTokenRequestUrl,8,1,2
Core.XMLBasedFieldsAndContentTypesWeb,TokenHelper,GetS2SAccessTokenWithWindowsIdentity,5,1,2
Core.XMLBasedFieldsAndContentTypesWeb,TokenHelper,GetS2SClientContextWithWindowsIdentity,6,1,2
Core.XMLBasedFieldsAndContentTypesWeb,TokenHelper,GetRealmFromTargetUrl,39,1,1
Core.XMLBasedFieldsAndContentTypesWeb,TokenHelper,IsHighTrustApp,3,1,0
Core.XMLBasedFieldsAndContentTypesWeb,TokenHelper,EnsureTrailingSlash,7,2,1
Core.XMLBasedFieldsAndContentTypesWeb,TokenHelper,CreateAcsClientContextForUrl,10,2,2
Core.XMLBasedFieldsAndContentTypesWeb,TokenHelper,GetAcsMetadataEndpointUrl,3,1,0
Core.XMLBasedFieldsAndContentTypesWeb,TokenHelper,GetFormattedPrincipal,7,2,3
Core.XMLBasedFieldsAndContentTypesWeb,TokenHelper,GetAcsPrincipalName,3,1,1
Core.XMLBasedFieldsAndContentTypesWeb,TokenHelper,GetAcsGlobalEndpointUrl,3,1,0
Core.XMLBasedFieldsAndContentTypesWeb,TokenHelper,CreateJsonWebSecurityTokenHandler,25,3,0
Core.XMLBasedFieldsAndContentTypesWeb,TokenHelper,GetS2SAccessTokenWithClaims,12,1,3
Core.XMLBasedFieldsAndContentTypesWeb,TokenHelper,GetClaimsWithWindowsIdentity,8,1,1
Core.XMLBasedFieldsAndContentTypesWeb,TokenHelper,IssueToken,43,4,9
Core.XMLBasedFieldsAndContentTypesWeb,AcsMetadataParser,GetAcsSigningCert,12,3,1
Core.XMLBasedFieldsAndContentTypesWeb,AcsMetadataParser,GetDelegationServiceUrl,9,2,1
Core.XMLBasedFieldsAndContentTypesWeb,AcsMetadataParser,GetMetadataDocument,18,2,1
Core.XMLBasedFieldsAndContentTypesWeb,AcsMetadataParser,GetStsUrl,9,2,1
Core.XMLBasedFieldsAndContentTypesWeb,SharePointContextToken,Create,3,1,1
Core.XMLBasedFieldsAndContentTypesWeb,SharePointContextToken,SharePointContextToken,2,1,5
Core.XMLBasedFieldsAndContentTypesWeb,SharePointContextToken,SharePointContextToken,2,1,7
Core.XMLBasedFieldsAndContentTypesWeb,SharePointContextToken,SharePointContextToken,2,1,6
Core.XMLBasedFieldsAndContentTypesWeb,SharePointContextToken,GetClaimValue,14,4,2
Core.XMLBasedFieldsAndContentTypesWeb,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,2,1,1
Core.XMLBasedFieldsAndContentTypesWeb,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,20,5,2
Core.XMLBasedFieldsAndContentTypesWeb,MultipleSymmetricKeySecurityToken,MatchesKeyIdentifierClause,14,3,1
Core.XMLBasedFieldsAndContentTypesWeb,MultipleSymmetricKeySecurityToken,CreateSymmetricSecurityKeys,8,2,1
