Namespace,Type,Method,LOC,CC,PC
OfficeDevPnP.MSGraphAPIDemo.Components,FilesHelper,GetDriveItemPermission,9,1,2
OfficeDevPnP.MSGraphAPIDemo.Components,FilesHelper,RemoveDriveItemPermission,7,1,2
OfficeDevPnP.MSGraphAPIDemo.Components,FilesHelper,CreateSharingLink,14,1,3
OfficeDevPnP.MSGraphAPIDemo.Components,MailHelper,ListFolders,8,1,1
OfficeDevPnP.MSGraphAPIDemo.Components,MailHelper,ListMessages,25,4,3
OfficeDevPnP.MSGraphAPIDemo.Components,MailHelper,GetMessage,13,2,2
OfficeDevPnP.MSGraphAPIDemo.Components,MailHelper,LoadAttachments,15,3,1
OfficeDevPnP.MSGraphAPIDemo.Components,MailHelper,LoadAttachmentsSmartly,15,3,1
OfficeDevPnP.MSGraphAPIDemo.Components,MailHelper,EnsureContent,9,1,1
OfficeDevPnP.MSGraphAPIDemo.Components,MailHelper,SendMessage,6,1,1
OfficeDevPnP.MSGraphAPIDemo.Components,MailHelper,Reply,7,1,2
OfficeDevPnP.MSGraphAPIDemo.Components,MailHelper,ReplyAll,7,1,2
OfficeDevPnP.MSGraphAPIDemo.Components,MailHelper,Forward,9,1,3
OfficeDevPnP.MSGraphAPIDemo.Components,MicrosoftGraphHelper,GetAccessTokenForCurrentUser,42,2,1
OfficeDevPnP.MSGraphAPIDemo.Components,MicrosoftGraphHelper,MakeGetRequestForString,5,1,1
OfficeDevPnP.MSGraphAPIDemo.Components,MicrosoftGraphHelper,MakeGetRequestForStream,5,1,2
OfficeDevPnP.MSGraphAPIDemo.Components,MicrosoftGraphHelper,MakePostRequest,6,1,3
OfficeDevPnP.MSGraphAPIDemo.Components,MicrosoftGraphHelper,MakePostRequestForString,7,1,3
OfficeDevPnP.MSGraphAPIDemo.Components,MicrosoftGraphHelper,MakePutRequest,6,1,3
OfficeDevPnP.MSGraphAPIDemo.Components,MicrosoftGraphHelper,MakePutRequestForString,7,1,3
OfficeDevPnP.MSGraphAPIDemo.Components,MicrosoftGraphHelper,MakePatchRequestForString,7,1,3
OfficeDevPnP.MSGraphAPIDemo.Components,MicrosoftGraphHelper,MakeDeleteRequest,3,1,1
OfficeDevPnP.MSGraphAPIDemo.Components,MicrosoftGraphHelper,MakeHttpRequest,78,7,6
OfficeDevPnP.MSGraphAPIDemo.Components,SessionADALCache,SessionADALCache,7,1,1
OfficeDevPnP.MSGraphAPIDemo.Components,SessionADALCache,Load,6,1,0
OfficeDevPnP.MSGraphAPIDemo.Components,SessionADALCache,Persist,9,1,0
OfficeDevPnP.MSGraphAPIDemo.Components,SessionADALCache,Clear,4,1,0
OfficeDevPnP.MSGraphAPIDemo.Components,SessionADALCache,DeleteItem,4,1,1
OfficeDevPnP.MSGraphAPIDemo.Components,SessionADALCache,BeforeAccessNotification,3,1,1
OfficeDevPnP.MSGraphAPIDemo.Components,SessionADALCache,AfterAccessNotification,7,2,1
OfficeDevPnP.MSGraphAPIDemo.Components,UnifiedGroupsHelper,ListUnifiedGroupThreads,8,1,1
OfficeDevPnP.MSGraphAPIDemo.Components,UnifiedGroupsHelper,ListUnifiedGroupThreadPosts,9,1,2
OfficeDevPnP.MSGraphAPIDemo.Components,UnifiedGroupsHelper,GetUnifiedGroupThreadPost,10,1,3
OfficeDevPnP.MSGraphAPIDemo.Components,UnifiedGroupsHelper,ReplyToUnifiedGroupThread,7,1,3
OfficeDevPnP.MSGraphAPIDemo.Components,UnifiedGroupsHelper,GetUnifiedGroupCalendar,8,1,1
OfficeDevPnP.MSGraphAPIDemo.Components,UnifiedGroupsHelper,ListUnifiedGroupEvents,9,1,2
OfficeDevPnP.MSGraphAPIDemo.Components,UnifiedGroupsHelper,ListUnifiedGroupEvents,11,1,4
OfficeDevPnP.MSGraphAPIDemo.Components,UnifiedGroupsHelper,ListUnifiedGroupConversations,9,1,2
OfficeDevPnP.MSGraphAPIDemo.Components,UnifiedGroupsHelper,GetUnifiedGroupDrive,8,1,1
OfficeDevPnP.MSGraphAPIDemo.Components,UnifiedGroupsHelper,AddUnifiedGroup,8,1,1
OfficeDevPnP.MSGraphAPIDemo.Components,UnifiedGroupsHelper,UpdateUnifiedGroupPhoto,7,1,2
OfficeDevPnP.MSGraphAPIDemo.Components,UnifiedGroupsHelper,DeleteUnifiedGroup,5,1,1
OfficeDevPnP.MSGraphAPIDemo.Components,UsersGroupsHelper,ListUsers,8,1,1
OfficeDevPnP.MSGraphAPIDemo.Components,UsersGroupsHelper,ListExternalUsers,8,1,1
OfficeDevPnP.MSGraphAPIDemo.Components,UsersGroupsHelper,ListUsers,18,3,2
OfficeDevPnP.MSGraphAPIDemo.Components,UsersGroupsHelper,ListUsersByDepartment,9,1,2
OfficeDevPnP.MSGraphAPIDemo.Components,UsersGroupsHelper,GetUser,8,1,1
OfficeDevPnP.MSGraphAPIDemo.Components,UsersGroupsHelper,GetUserPhoto,8,1,1
OfficeDevPnP.MSGraphAPIDemo.Components,UsersGroupsHelper,AddUser,8,1,1
OfficeDevPnP.MSGraphAPIDemo.Components,UsersGroupsHelper,UpdateUser,7,1,1
OfficeDevPnP.MSGraphAPIDemo.Components,UsersGroupsHelper,GetUserManager,8,1,1
OfficeDevPnP.MSGraphAPIDemo.Components,UsersGroupsHelper,GetUserDirectReports,8,1,1
OfficeDevPnP.MSGraphAPIDemo.Components,UsersGroupsHelper,GetUserGroups,8,1,1
OfficeDevPnP.MSGraphAPIDemo.Components,UsersGroupsHelper,ListGroups,8,1,1
OfficeDevPnP.MSGraphAPIDemo.Components,UsersGroupsHelper,ListSecurityGroups,8,1,1
OfficeDevPnP.MSGraphAPIDemo.Components,UsersGroupsHelper,ListUnifiedGroups,8,1,1
OfficeDevPnP.MSGraphAPIDemo.Components,UsersGroupsHelper,GetGroup,8,1,1
OfficeDevPnP.MSGraphAPIDemo.Components,UsersGroupsHelper,GetGroupPhoto,8,1,1
OfficeDevPnP.MSGraphAPIDemo.Components,UsersGroupsHelper,ListGroupMembers,8,1,1
OfficeDevPnP.MSGraphAPIDemo.Components,UsersGroupsHelper,ListGroupOwners,8,1,1
OfficeDevPnP.MSGraphAPIDemo.Components,UsersGroupsHelper,AddMemberToGroup,12,1,2
OfficeDevPnP.MSGraphAPIDemo.Components,UsersGroupsHelper,RemoveMemberFromGroup,6,1,2
OfficeDevPnP.MSGraphAPIDemo.Controllers,FilesController,Index,3,1,0
OfficeDevPnP.MSGraphAPIDemo.Controllers,FilesController,PlayWithFiles,96,8,0
OfficeDevPnP.MSGraphAPIDemo.Controllers,FilesController,UploadSampleFile,25,2,3
OfficeDevPnP.MSGraphAPIDemo.Controllers,FilesController,UpdateSampleFile,20,2,3
OfficeDevPnP.MSGraphAPIDemo.Controllers,FilesController,getFileContent,11,1,1
OfficeDevPnP.MSGraphAPIDemo.Controllers,HomeController,Index,4,1,0
OfficeDevPnP.MSGraphAPIDemo.Controllers,MailCalendarContactsController,Index,3,1,0
OfficeDevPnP.MSGraphAPIDemo.Controllers,MailCalendarContactsController,ListFolders,3,1,0
OfficeDevPnP.MSGraphAPIDemo.Controllers,MailCalendarContactsController,ListMessages,3,1,0
OfficeDevPnP.MSGraphAPIDemo.Controllers,MailCalendarContactsController,SendMessage,3,1,0
OfficeDevPnP.MSGraphAPIDemo.Controllers,MailCalendarContactsController,ListCalendarEvents,3,1,0
OfficeDevPnP.MSGraphAPIDemo.Controllers,MailCalendarContactsController,SendMeetingRequest,3,1,0
OfficeDevPnP.MSGraphAPIDemo.Controllers,MailCalendarContactsController,ListContacts,3,1,0
OfficeDevPnP.MSGraphAPIDemo.Controllers,MailCalendarContactsController,AddContact,3,1,0
OfficeDevPnP.MSGraphAPIDemo.Controllers,MailCalendarContactsController,PlayWithMail,74,6,1
OfficeDevPnP.MSGraphAPIDemo.Controllers,MailCalendarContactsController,PlayWithCalendars,136,3,1
OfficeDevPnP.MSGraphAPIDemo.Controllers,MailCalendarContactsController,PlayWithContacts,31,1,0
OfficeDevPnP.MSGraphAPIDemo.Controllers,OthersController,Index,3,1,0
OfficeDevPnP.MSGraphAPIDemo.Controllers,PeopleController,GetPersonaPhoto,18,2,3
OfficeDevPnP.MSGraphAPIDemo.Controllers,PeopleController,ScaleImage,11,1,3
OfficeDevPnP.MSGraphAPIDemo.Controllers,UsersGroupsController,Index,3,1,0
OfficeDevPnP.MSGraphAPIDemo.Controllers,UsersGroupsController,PlayWithUsers,55,1,1
OfficeDevPnP.MSGraphAPIDemo.Controllers,UsersGroupsController,PlayWithSecurityGroups,13,1,1
OfficeDevPnP.MSGraphAPIDemo.Controllers,UsersGroupsController,PlayWithUnifiedGroups,67,2,1
OfficeDevPnP.MSGraphAPIDemo.Models,MailMessage,MailMessage,3,1,0
OfficeDevPnP.MSGraphAPIDemo.Models.Converters,DateOnlyConverter,DateOnlyConverter,3,1,0
