Namespace,Type,Method,LOC,CC,PC
Debug.TracingWeb,TokenHelper,GetS2SClientContextWithWindowsIdentity,6,1,2
Debug.TracingWeb,TokenHelper,GetRealmFromTargetUrl,39,1,1
Debug.TracingWeb,TokenHelper,IsHighTrustApp,3,1,0
Debug.TracingWeb,TokenHelper,EnsureTrailingSlash,7,2,1
Debug.TracingWeb,TokenHelper,CreateAcsClientContextForUrl,10,2,2
Debug.TracingWeb,TokenHelper,GetAcsMetadataEndpointUrl,3,1,0
Debug.TracingWeb,TokenHelper,GetFormattedPrincipal,7,2,3
Debug.TracingWeb,TokenHelper,GetAcsPrincipalName,3,1,1
Debug.TracingWeb,TokenHelper,GetAcsGlobalEndpointUrl,3,1,0
Debug.TracingWeb,TokenHelper,CreateJsonWebSecurityTokenHandler,25,3,0
Debug.TracingWeb,TokenHelper,GetS2SAccessTokenWithClaims,12,1,3
Debug.TracingWeb,TokenHelper,GetClaimsWithWindowsIdentity,8,1,1
Debug.TracingWeb,TokenHelper,IssueToken,43,4,9
Debug.TracingWeb,AcsMetadataParser,GetAcsSigningCert,12,3,1
Debug.TracingWeb,AcsMetadataParser,GetDelegationServiceUrl,9,2,1
Debug.TracingWeb,AcsMetadataParser,GetMetadataDocument,18,2,1
Debug.TracingWeb,AcsMetadataParser,GetStsUrl,9,2,1
Debug.TracingWeb,SharePointContextToken,Create,3,1,1
Debug.TracingWeb,SharePointContextToken,SharePointContextToken,2,1,5
Debug.TracingWeb,SharePointContextToken,SharePointContextToken,2,1,7
Debug.TracingWeb,SharePointContextToken,SharePointContextToken,2,1,6
Debug.TracingWeb,SharePointContextToken,GetClaimValue,14,4,2
Debug.TracingWeb,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,2,1,1
Debug.TracingWeb,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,20,5,2
Debug.TracingWeb,MultipleSymmetricKeySecurityToken,MatchesKeyIdentifierClause,14,3,1
Debug.TracingWeb,MultipleSymmetricKeySecurityToken,CreateSymmetricSecurityKeys,8,2,1
Debug.TracingWeb.Models,SomeClass,SomeMethod1,7,1,2
Debug.TracingWeb.Models,SomeClass,SomeMethod2,6,1,1
Debug.TracingWeb.Pages,Trace,Page_Load,3,1,2
Debug.TracingWeb.Pages,Trace,RenderChromeControl,20,1,0
Debug.TracingWeb.Pages,Trace,EnableTracing_Click,4,1,2
Debug.TracingWeb.Pages,Trace,DisbleTracing_Click,4,1,2
Debug.TracingWeb.Pages,Trace,SetMaxRequest_Click,4,1,2
Debug.Tracing,TraceUtil,TraceMessage,3,1,1
Debug.Tracing,TraceUtil,TraceMessage,7,1,2
Debug.Tracing,TraceUtil,TraceMethod,5,1,1
Debug.Tracing,TraceUtil,TraceMethodInternal,25,5,3
Debug.Tracing,TraceUtil,EnableTracing,7,1,0
Debug.Tracing,TraceUtil,DisableTracing,7,1,0
Debug.Tracing,TraceUtil,SetMaxTraceRequests,6,1,1
Debug.Tracing,TraceUtil,Dispose,6,2,0
