Namespace,Type,Method,LOC,CC,PC
ECM.DocumentSetsWeb,TokenHelper,GetClientContextWithContextToken,6,1,3
ECM.DocumentSetsWeb,TokenHelper,GetAuthorizationUrl,8,1,2
ECM.DocumentSetsWeb,TokenHelper,GetAuthorizationUrl,9,1,3
ECM.DocumentSetsWeb,TokenHelper,GetAppContextTokenRequestUrl,8,1,2
ECM.DocumentSetsWeb,TokenHelper,GetS2SAccessTokenWithWindowsIdentity,5,1,2
ECM.DocumentSetsWeb,TokenHelper,GetS2SClientContextWithWindowsIdentity,6,1,2
ECM.DocumentSetsWeb,TokenHelper,GetRealmFromTargetUrl,39,1,1
ECM.DocumentSetsWeb,TokenHelper,IsHighTrustApp,3,1,0
ECM.DocumentSetsWeb,TokenHelper,EnsureTrailingSlash,7,2,1
ECM.DocumentSetsWeb,TokenHelper,CreateAcsClientContextForUrl,10,2,2
ECM.DocumentSetsWeb,TokenHelper,GetAcsMetadataEndpointUrl,3,1,0
ECM.DocumentSetsWeb,TokenHelper,GetFormattedPrincipal,7,2,3
ECM.DocumentSetsWeb,TokenHelper,GetAcsPrincipalName,3,1,1
ECM.DocumentSetsWeb,TokenHelper,GetAcsGlobalEndpointUrl,3,1,0
ECM.DocumentSetsWeb,TokenHelper,CreateJsonWebSecurityTokenHandler,25,3,0
ECM.DocumentSetsWeb,TokenHelper,GetS2SAccessTokenWithClaims,12,1,3
ECM.DocumentSetsWeb,TokenHelper,GetClaimsWithWindowsIdentity,8,1,1
ECM.DocumentSetsWeb,TokenHelper,IssueToken,43,4,9
ECM.DocumentSetsWeb,AcsMetadataParser,GetAcsSigningCert,12,3,1
ECM.DocumentSetsWeb,AcsMetadataParser,GetDelegationServiceUrl,9,2,1
ECM.DocumentSetsWeb,AcsMetadataParser,GetMetadataDocument,18,2,1
ECM.DocumentSetsWeb,AcsMetadataParser,GetStsUrl,9,2,1
ECM.DocumentSetsWeb,SharePointContextToken,Create,3,1,1
ECM.DocumentSetsWeb,SharePointContextToken,SharePointContextToken,2,1,5
ECM.DocumentSetsWeb,SharePointContextToken,SharePointContextToken,2,1,7
ECM.DocumentSetsWeb,SharePointContextToken,SharePointContextToken,2,1,6
ECM.DocumentSetsWeb,SharePointContextToken,GetClaimValue,14,4,2
ECM.DocumentSetsWeb,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,2,1,1
ECM.DocumentSetsWeb,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,20,5,2
ECM.DocumentSetsWeb,MultipleSymmetricKeySecurityToken,MatchesKeyIdentifierClause,14,3,1
ECM.DocumentSetsWeb,MultipleSymmetricKeySecurityToken,CreateSymmetricSecurityKeys,8,2,1
ECM.DocumentSetsWeb.Controllers,HomeController,Index,4,1,0
ECM.DocumentSetsWeb.Controllers,HomeController,DeleteAll,35,6,0
ECM.DocumentSetsWeb.Controllers,HomeController,AllowedContentTypeDeleteAll,34,5,0
ECM.DocumentSetsWeb.Controllers,HomeController,AddAllowedContentType,22,3,0
ECM.DocumentSetsWeb.Controllers,HomeController,AddAllowedContentTypeAction,25,3,1
ECM.DocumentSetsWeb.Controllers,HomeController,DeleteAllowedContentType,21,2,1
ECM.DocumentSetsWeb.Controllers,HomeController,DeleteAllowedContentTypeAction,25,3,1
ECM.DocumentSetsWeb.Controllers,HomeController,CreateDocumentSet,12,2,0
ECM.DocumentSetsWeb.Controllers,HomeController,CreateDocumentSet,35,4,1
ECM.DocumentSetsWeb.Controllers,HomeController,AddSharedField,26,4,0
ECM.DocumentSetsWeb.Controllers,HomeController,AddSharedFieldAction,26,3,1
ECM.DocumentSetsWeb.Controllers,HomeController,DeleteSharedField,26,3,1
ECM.DocumentSetsWeb.Controllers,HomeController,AddWelcomeField,26,4,0
ECM.DocumentSetsWeb.Controllers,HomeController,AddWelcomeFieldAction,26,3,1
ECM.DocumentSetsWeb.Controllers,HomeController,DeleteWelcomeField,26,3,1
ECM.DocumentSetsWeb.Controllers,HomeController,About,4,1,0
ECM.DocumentSetsWeb.Controllers,HomeController,Contact,4,1,0
ECM.DocumentSetsWeb.Controllers,HomeController,InitHomeViewModel,46,8,0
ECM.DocumentSetsWeb.Controllers,HomeController,GetDocumentSetTemplate,14,2,1
ECM.DocumentSetsWeb.Controllers,HomeController,CreateDocumentSetContentType,34,4,3
ECM.DocumentSetsWeb.Controllers,HomeController,GetTestDocDocumentLibrary,24,2,3
ECM.DocumentSetsWeb.Controllers,HomeController,CreateDocumentSetField,14,2,2
ECM.DocumentSetsWeb.Models,AddAllowedContentTypeViewModel,AddAllowedContentTypeViewModel,3,1,1
ECM.DocumentSetsWeb.Models,AddAllowedContentTypeViewModel,AddAllowedContentTypeViewModel,2,1,0
