Namespace,Type,Method,LOC,CC,PC
CorporateEvents.SharePointWeb,SharePointContextToken,SharePointContextToken,2,1,7
CorporateEvents.SharePointWeb,SharePointContextToken,SharePointContextToken,2,1,6
CorporateEvents.SharePointWeb,SharePointContextToken,GetClaimValue,14,4,2
CorporateEvents.SharePointWeb,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,2,1,1
CorporateEvents.SharePointWeb,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,20,5,2
CorporateEvents.SharePointWeb,MultipleSymmetricKeySecurityToken,MatchesKeyIdentifierClause,14,3,1
CorporateEvents.SharePointWeb,MultipleSymmetricKeySecurityToken,CreateSymmetricSecurityKeys,8,2,1
CorporateEvents.SharePointWeb.Controllers,RegistrationController,Index,16,1,0
CorporateEvents.SharePointWeb.Controllers,RegistrationController,Details,3,1,1
CorporateEvents.SharePointWeb.Controllers,RegistrationController,Edit,3,1,1
CorporateEvents.SharePointWeb.Controllers,RegistrationController,Edit,11,1,2
CorporateEvents.SharePointWeb.Controllers,RegistrationController,Delete,3,1,1
CorporateEvents.SharePointWeb.Controllers,RegistrationController,Delete,11,1,2
CorporateEvents.SharePointWeb.Controllers,SharePointControllerExtensions,GetUserClientContextForSPHost,5,1,1
CorporateEvents.SharePointWeb.Controllers,EventsController,Index,21,2,1
CorporateEvents.SharePointWeb.Controllers,EventsController,Item,14,2,1
CorporateEvents.SharePointWeb.Controllers,EventsController,Featured,29,1,1
CorporateEvents.SharePointWeb.Controllers,EventsController,Register,4,1,1
CorporateEvents.SharePointWeb.Controllers,EventsController,Register,13,2,1
CorporateEvents.SharePointWeb.Controllers,HomeController,Index,18,3,0
CorporateEvents.SharePointWeb.Controllers,HomeController,Config,5,2,1
CorporateEvents.SharePointWeb.Controllers,HomeController,Config,18,1,1
CorporateEvents.SharePointWeb.Controllers,HomeController,About,4,1,0
CorporateEvents.SharePointWeb.Controllers,HomeController,Contact,4,1,0
CorporateEvents.SharePointWeb.Controllers,SessionController,Index,3,1,0
CorporateEvents.SharePointWeb.Controllers,SessionController,Details,3,1,1
CorporateEvents.SharePointWeb.Controllers,SessionController,Create,3,1,0
CorporateEvents.SharePointWeb.Controllers,SessionController,Create,11,1,1
CorporateEvents.SharePointWeb.Controllers,SessionController,Edit,3,1,1
CorporateEvents.SharePointWeb.Controllers,SessionController,Edit,11,1,2
CorporateEvents.SharePointWeb.Controllers,SessionController,Delete,3,1,1
CorporateEvents.SharePointWeb.Controllers,SessionController,Delete,11,1,2
CorporateEvents.SharePointWeb.Models,BaseListItem,BaseListItem,1,1,0
CorporateEvents.SharePointWeb.Models,BaseListItem,BaseListItem,5,1,1
CorporateEvents.SharePointWeb.Models,BaseListItem,SetProperties,0,1,1
CorporateEvents.SharePointWeb.Models,BaseListItem,ReadProperties,0,1,1
CorporateEvents.SharePointWeb.Models,BaseListItem,Save,32,4,1
CorporateEvents.SharePointWeb.Models,BaseListItem,UpdateBaseProperties,8,3,1
CorporateEvents.SharePointWeb.Models,BaseListItem,EnsureFieldsRetrieved,8,2,1
CorporateEvents.SharePointWeb.Models,BaseListItem,Initialize,7,2,1
CorporateEvents.SharePointWeb.Models,BaseListItem,BaseSet,12,3,3
CorporateEvents.SharePointWeb.Models,BaseListItem,BaseSetTaxonomyField,4,1,4
CorporateEvents.SharePointWeb.Models,BaseListItem,BaseGet,5,1,2
CorporateEvents.SharePointWeb.Models,BaseListItem,BaseGetEnum,6,2,3
CorporateEvents.SharePointWeb.Models,BaseListItem,BaseGetEnum,3,1,2
CorporateEvents.SharePointWeb.Models,DataInitializer,DataInitializer,3,1,1
CorporateEvents.SharePointWeb.Models,DataInitializer,Initialize,71,4,1
CorporateEvents.SharePointWeb.Models,DataInitializer,ApplyListSchema,19,4,3
CorporateEvents.SharePointWeb.Models,DataInitializer,CreateRegistrationSiteColumns,72,1,1
CorporateEvents.SharePointWeb.Models,DataInitializer,CreateEventsSiteColumns,112,1,1
CorporateEvents.SharePointWeb.Models,DataInitializer,CreateSessionsSiteColumns,70,1,1
CorporateEvents.SharePointWeb.Models,DataInitializer,CreateSpeakersSiteColumns,52,1,1
CorporateEvents.SharePointWeb.Models,DataInitializer,FormatField,12,1,7
CorporateEvents.SharePointWeb.Models,DataInitializer,TryCreateFields,17,4,3
CorporateEvents.SharePointWeb.Models,DataInitializer,CreateList,18,2,4
CorporateEvents.SharePointWeb.Models,DataInitializer,CreateContentType,14,2,5
CorporateEvents.SharePointWeb.Models,DataInitializer,AddContentTypeToList,27,4,4
CorporateEvents.SharePointWeb.Models,DataInitializer,BindFieldsToContentType,17,2,3
CorporateEvents.SharePointWeb.Models,DataInitializer,DeleteContentTypeFromList,7,2,3
CorporateEvents.SharePointWeb.Models,DataInitializer,CreateSampleData,155,3,1
CorporateEvents.SharePointWeb.Models,Event,Event,1,1,0
CorporateEvents.SharePointWeb.Models,Event,Event,3,1,1
CorporateEvents.SharePointWeb.Models,Event,SetProperties,10,1,1
CorporateEvents.SharePointWeb.Models,Event,ReadProperties,12,2,1
CorporateEvents.SharePointWeb.Models,Registration,Registration,1,1,0
CorporateEvents.SharePointWeb.Models,Registration,Registration,3,1,1
CorporateEvents.SharePointWeb.Models,Registration,SetProperties,11,2,1
CorporateEvents.SharePointWeb.Models,Registration,ReadProperties,10,2,1
CorporateEvents.SharePointWeb.Models,Session,Session,1,1,0
CorporateEvents.SharePointWeb.Models,Session,Session,3,1,1
CorporateEvents.SharePointWeb.Models,Session,SetProperties,3,1,1
CorporateEvents.SharePointWeb.Models,Session,ReadProperties,3,1,1
System,StringExtensions,GetEnumDescription,13,3,1
System,StringExtensions,TruncateString,6,2,3
