Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MVCTaxonomyPickerWeb,SharePointHighTrustContext,1,3,5,0,1,91,6,0,1,0.67,2,1,MVCTaxonomyPickerWeb.SharePointContext' MVCTaxonomyPickerWeb.TokenHelper,MVCTaxonomyPickerWeb.SharePointHighTrustContextProvider
MVCTaxonomyPickerWeb,SharePointHighTrustContextProvider,1,4,0,0,0,36,6,0,1,0.75,3,1,MVCTaxonomyPickerWeb.SharePointContext' MVCTaxonomyPickerWeb.SharePointContextProvider' MVCTaxonomyPickerWeb.SharePointHighTrustContext,MVCTaxonomyPickerWeb.SharePointContextProvider
MVCTaxonomyPickerWeb,TokenHelper,25,30,0,2,21,785,56,0,0,0.1,7,5,MVCTaxonomyPickerWeb.AcsMetadataParser' MVCTaxonomyPickerWeb.JsonMetadataDocument' MVCTaxonomyPickerWeb.JsonEndpoint' MVCTaxonomyPickerWeb.JsonKeyValue' MVCTaxonomyPickerWeb.JsonKey' MVCTaxonomyPickerWeb.SharePointContextToken' MVCTaxonomyPickerWeb.MultipleSymmetricKeySecurityToken,MVCTaxonomyPickerWeb.SharePointContext' MVCTaxonomyPickerWeb.SharePointContextProvider' MVCTaxonomyPickerWeb.SharePointAcsContext' MVCTaxonomyPickerWeb.SharePointAcsContextProvider' MVCTaxonomyPickerWeb.SharePointHighTrustContext
MVCTaxonomyPickerWeb,AcsMetadataParser,0,4,0,0,3,77,9,0,0,-1,0,1,,MVCTaxonomyPickerWeb.TokenHelper
MVCTaxonomyPickerWeb,JsonMetadataDocument,0,0,3,0,0,6,0,0,0,-1,0,1,,MVCTaxonomyPickerWeb.TokenHelper
MVCTaxonomyPickerWeb,JsonEndpoint,0,0,3,0,0,6,0,0,0,-1,0,1,,MVCTaxonomyPickerWeb.TokenHelper
MVCTaxonomyPickerWeb,JsonKeyValue,0,0,2,0,0,5,0,0,0,-1,0,1,,MVCTaxonomyPickerWeb.TokenHelper
MVCTaxonomyPickerWeb,JsonKey,0,0,2,0,0,5,0,0,0,-1,0,1,,MVCTaxonomyPickerWeb.TokenHelper
MVCTaxonomyPickerWeb,SharePointContextToken,0,5,6,0,4,118,8,0,0,-1,0,3,,MVCTaxonomyPickerWeb.SharePointAcsContext' MVCTaxonomyPickerWeb.SharePointAcsContextProvider' MVCTaxonomyPickerWeb.TokenHelper
MVCTaxonomyPickerWeb,MultipleSymmetricKeySecurityToken,3,4,4,0,3,112,11,0,0,0.75,0,1,,MVCTaxonomyPickerWeb.TokenHelper
MVCTaxonomyPickerWeb.Controllers,HomeController,0,8,0,0,8,76,10,0,0,-1,7,0,MVCTaxonomyPickerWeb.SharePointContextFilterAttribute' MVCTaxonomyPickerWeb.SharePointContextProvider' MVCTaxonomyPickerWeb.Helpers.JsonHelper' MVCTaxonomyPickerWeb.Models.TermQueryModel' MVCTaxonomyPickerWeb.Models.TermSetQueryModel' MVCTaxonomyPickerWeb.Models.DemoModel' MVCTaxonomyPickerWeb.Services.TaxonomyPickerService,
MVCTaxonomyPickerWeb.Helpers,JsonHelper,0,2,0,0,2,22,2,0,0,-1,0,2,,MVCTaxonomyPickerWeb.Controllers.HomeController' MVCTaxonomyPickerWeb.Services.TaxonomyPickerService
MVCTaxonomyPickerWeb.Models,PickerLabelModel,0,0,2,0,0,5,0,0,0,-1,0,2,,MVCTaxonomyPickerWeb.Models.PickerTermModel' MVCTaxonomyPickerWeb.Services.TaxonomyPickerService
MVCTaxonomyPickerWeb.Models,PickerTermModel,0,0,6,0,0,9,0,0,0,-1,1,3,MVCTaxonomyPickerWeb.Models.PickerLabelModel,MVCTaxonomyPickerWeb.Models.PickerTermSetModel' MVCTaxonomyPickerWeb.Models.DemoModel' MVCTaxonomyPickerWeb.Services.TaxonomyPickerService
MVCTaxonomyPickerWeb.Models,PickerTermSetModel,0,0,6,0,0,9,0,0,0,-1,1,1,MVCTaxonomyPickerWeb.Models.PickerTermModel,MVCTaxonomyPickerWeb.Services.TaxonomyPickerService
MVCTaxonomyPickerWeb.Models,TermQueryModel,0,0,5,0,0,8,0,0,0,-1,0,2,,MVCTaxonomyPickerWeb.Controllers.HomeController' MVCTaxonomyPickerWeb.Services.TaxonomyPickerService
MVCTaxonomyPickerWeb.Models,TermSetQueryModel,0,0,5,0,0,8,0,0,0,-1,0,2,,MVCTaxonomyPickerWeb.Controllers.HomeController' MVCTaxonomyPickerWeb.Services.TaxonomyPickerService
MVCTaxonomyPickerWeb.Models,DemoModel,0,0,4,0,0,17,0,0,0,-1,1,1,MVCTaxonomyPickerWeb.Models.PickerTermModel,MVCTaxonomyPickerWeb.Controllers.HomeController
MVCTaxonomyPickerWeb.Services,TaxonomyPickerService,0,8,0,0,8,210,21,0,0,-1,7,1,MVCTaxonomyPickerWeb.SharePointContextProvider' MVCTaxonomyPickerWeb.Helpers.JsonHelper' MVCTaxonomyPickerWeb.Models.PickerLabelModel' MVCTaxonomyPickerWeb.Models.PickerTermModel' MVCTaxonomyPickerWeb.Models.PickerTermSetModel' MVCTaxonomyPickerWeb.Models.TermQueryModel' MVCTaxonomyPickerWeb.Models.TermSetQueryModel,MVCTaxonomyPickerWeb.Controllers.HomeController
