Namespace,Type,Method,LOC,CC,PC
Core.DataStorageModelsWeb,SharePointHighTrustContext,GetAccessTokenString,4,1,2
Core.DataStorageModelsWeb,SharePointHighTrustContext,RenewAccessTokenIfNeeded,14,3,2
Core.DataStorageModelsWeb,SharePointHighTrustContextProvider,CreateSharePointContext,8,2,6
Core.DataStorageModelsWeb,SharePointHighTrustContextProvider,ValidateSharePointContext,14,2,2
Core.DataStorageModelsWeb,SharePointHighTrustContextProvider,LoadSharePointContext,3,1,1
Core.DataStorageModelsWeb,SharePointHighTrustContextProvider,SaveSharePointContext,3,1,2
Core.DataStorageModelsWeb,Shipper,Shipper,3,1,0
Core.DataStorageModelsWeb,Supplier,Supplier,3,1,0
Core.DataStorageModelsWeb,Territory,Territory,3,1,0
Core.DataStorageModelsWeb,TokenHelper,GetContextTokenFromRequest,3,1,1
Core.DataStorageModelsWeb,TokenHelper,GetContextTokenFromRequest,15,4,1
Core.DataStorageModelsWeb,TokenHelper,ReadAndValidateContextToken,42,6,2
Core.DataStorageModelsWeb,TokenHelper,GetAccessToken,14,2,2
Core.DataStorageModelsWeb,TokenHelper,GetAccessToken,33,2,5
Core.DataStorageModelsWeb,TokenHelper,GetAccessToken,26,2,4
Core.DataStorageModelsWeb,TokenHelper,GetAppOnlyAccessToken,27,2,3
Core.DataStorageModelsWeb,TokenHelper,CreateRemoteEventReceiverClientContext,24,5,1
Core.DataStorageModelsWeb,TokenHelper,CreateAppEventClientContext,12,3,2
Core.DataStorageModelsWeb,TokenHelper,GetClientContextWithAuthorizationCode,3,1,3
Core.DataStorageModelsWeb,TokenHelper,GetClientContextWithAuthorizationCode,6,1,5
Core.DataStorageModelsWeb,TokenHelper,GetClientContextWithAccessToken,12,1,2
Core.DataStorageModelsWeb,TokenHelper,GetClientContextWithContextToken,6,1,3
Core.DataStorageModelsWeb,TokenHelper,GetAuthorizationUrl,8,1,2
Core.DataStorageModelsWeb,TokenHelper,GetAuthorizationUrl,9,1,3
Core.DataStorageModelsWeb,TokenHelper,GetAppContextTokenRequestUrl,8,1,2
Core.DataStorageModelsWeb,TokenHelper,GetS2SAccessTokenWithWindowsIdentity,5,1,2
Core.DataStorageModelsWeb,TokenHelper,GetS2SClientContextWithWindowsIdentity,6,1,2
Core.DataStorageModelsWeb,TokenHelper,GetRealmFromTargetUrl,39,1,1
Core.DataStorageModelsWeb,TokenHelper,IsHighTrustApp,3,1,0
Core.DataStorageModelsWeb,TokenHelper,EnsureTrailingSlash,7,2,1
Core.DataStorageModelsWeb,TokenHelper,CreateAcsClientContextForUrl,10,2,2
Core.DataStorageModelsWeb,TokenHelper,GetAcsMetadataEndpointUrl,3,1,0
Core.DataStorageModelsWeb,TokenHelper,GetFormattedPrincipal,7,2,3
Core.DataStorageModelsWeb,TokenHelper,GetAcsPrincipalName,3,1,1
Core.DataStorageModelsWeb,TokenHelper,GetAcsGlobalEndpointUrl,3,1,0
Core.DataStorageModelsWeb,TokenHelper,CreateJsonWebSecurityTokenHandler,25,3,0
Core.DataStorageModelsWeb,TokenHelper,GetS2SAccessTokenWithClaims,12,1,3
Core.DataStorageModelsWeb,TokenHelper,GetClaimsWithWindowsIdentity,8,1,1
Core.DataStorageModelsWeb,TokenHelper,IssueToken,43,4,9
Core.DataStorageModelsWeb,AcsMetadataParser,GetAcsSigningCert,12,3,1
Core.DataStorageModelsWeb,AcsMetadataParser,GetDelegationServiceUrl,9,2,1
Core.DataStorageModelsWeb,AcsMetadataParser,GetMetadataDocument,18,2,1
Core.DataStorageModelsWeb,AcsMetadataParser,GetStsUrl,9,2,1
Core.DataStorageModelsWeb,SharePointContextToken,Create,3,1,1
Core.DataStorageModelsWeb,SharePointContextToken,SharePointContextToken,2,1,5
Core.DataStorageModelsWeb,SharePointContextToken,SharePointContextToken,2,1,7
Core.DataStorageModelsWeb,SharePointContextToken,SharePointContextToken,2,1,6
Core.DataStorageModelsWeb,SharePointContextToken,GetClaimValue,14,4,2
Core.DataStorageModelsWeb,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,2,1,1
Core.DataStorageModelsWeb,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,20,5,2
Core.DataStorageModelsWeb,MultipleSymmetricKeySecurityToken,MatchesKeyIdentifierClause,14,3,1
Core.DataStorageModelsWeb,MultipleSymmetricKeySecurityToken,CreateSymmetricSecurityKeys,8,2,1
Core.DataStorageModelsWeb,Util,SetConfigSetting,8,1,2
Core.DataStorageModelsWeb,Util,GetConfigSetting,3,1,1
Core.DataStorageModelsWeb,Util,ActivePublishingFeature,16,1,1
Core.DataStorageModelsWeb,Util,CreateList,13,1,5
Core.DataStorageModelsWeb,Util,CreateContentType,12,1,4
Core.DataStorageModelsWeb,Util,AddDemoDataToSupportCasesList,10,1,6
Core.DataStorageModelsWeb,Util,ToAzureKeyString,12,2,1
Core.DataStorageModelsWeb,Util,UploadPageLayout,22,1,4
Core.DataStorageModelsWeb,Util,CreatePublishingPage,38,3,5
Core.DataStorageModelsWeb,Util,SetSupportCaseContent,67,1,4
Core.DataStorageModelsWeb,Util,UploadItemTemplateJS,25,2,4
Core.DataStorageModelsWeb,Util,UploadControlTemplateJS,24,2,4
Core.DataStorageModelsWeb.Controllers,CallQueueController,CallQueueController,3,1,0
Core.DataStorageModelsWeb.Controllers,CallQueueController,Home,6,1,1
Core.DataStorageModelsWeb.Controllers,CallQueueController,SimulateCalls,5,1,1
Core.DataStorageModelsWeb.Controllers,CallQueueController,TakeCall,5,1,1
Core.DataStorageModelsWeb.Controllers,CSRInfoController,Home,9,1,0
Core.DataStorageModelsWeb.Controllers,CustomerDashboardController,Home,4,1,0
Core.DataStorageModelsWeb.Controllers,CustomerDashboardController,Notes,4,1,0
Core.DataStorageModelsWeb.Controllers,CustomerDashboardController,Orders,14,1,1
Core.DataStorageModelsWeb.Controllers,DefaultController,Home,3,1,2
Core.DataStorageModelsWeb.Controllers,DefaultController,Deploy,6,1,1
Core.DataStorageModelsWeb.Controllers,DefaultController,FillAppWebNotesListToThreshold,6,1,1
Core.DataStorageModelsWeb.Controllers,DefaultController,FillHostWebSupportCasesToThreshold,6,1,1
Core.DataStorageModelsWeb.Controllers,DefaultController,UninstallTheApp,8,1,1
Core.DataStorageModelsWeb.Controllers,DefaultController,FillAppWebNotesWith1G,7,1,1
Core.DataStorageModelsWeb.Controllers,SupportCaseAppPartController,Index,4,1,1
Core.DataStorageModelsWeb.Filters,ShowErrorAttribute,OnException,11,1,1
Core.DataStorageModelsWeb.Models,Customer,Customer,1,1,0
Core.DataStorageModelsWeb.Models,Customer,Customer,7,1,3
Core.DataStorageModelsWeb.Services,CallQueueService,CallQueueService,7,1,1
Core.DataStorageModelsWeb.Services,CallQueueService,GetCallCount,4,1,0
Core.DataStorageModelsWeb.Services,CallQueueService,PeekCalls,14,3,1
Core.DataStorageModelsWeb.Services,CallQueueService,AddCall,6,1,1
Core.DataStorageModelsWeb.Services,CallQueueService,DequeueCall,4,1,0
Core.DataStorageModelsWeb.Services,CallQueueService,SimulateCalls,15,2,0
Core.DataStorageModelsWeb.Services,SurveyRatingsService,SurveyRatingsService,7,1,1
Core.DataStorageModelsWeb.Services,SurveyRatingsService,GetUserScore,11,2,1
Core.DataStorageModelsWeb.Services,SurveyRatingsService,AddSurveyRatings,14,2,1
Core.DataStorageModelsWeb.Services,SharePointService,SharePointService,3,1,1
Core.DataStorageModelsWeb.Services,SharePointService,Deploy,19,1,0
Core.DataStorageModelsWeb.Services,SharePointService,FillAppWebNotesListToThreshold,24,4,0
Core.DataStorageModelsWeb.Services,SharePointService,FillHostWebSupportCasesToThreshold,27,4,0
Core.DataStorageModelsWeb.Services,SharePointService,FillAppWebNotesWith1G,27,2,0
Core.DataStorageModelsWeb.Services,SharePointService,UninstallTheApp,17,1,0
Core.DataStorageModelsWeb.Services,SharePointService,GetCurrentUser,9,1,0
Core.DataStorageModelsWeb.Services,SharePointService,CreateAppWebNoteList,30,5,1
Core.DataStorageModelsWeb.Services,SharePointService,CreateHostWebSupportCasesList,55,6,1
Core.DataStorageModelsWeb.Services,SharePointService,AddDemoDataToSupportCasesList,10,1,1
Core.DataStorageModelsWeb.Services,SharePointService,CreateSupportCasePageLayoutAndPage,18,1,2
